,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4566.666666,4580.512820,4302.564102,4510.769230,4198.974358,4446.666666,4204.615384,4232.307692,4502.051282,4207.179487,4674.871794,4011.282051,4109.230769
1,4435.384615,4569.230769,4577.948717,4300.512820,4498.974358,4197.948717,4439.487179,4209.743589,4235.897435,4495.384615,4191.794871,4665.641025,4006.153846,4105.641025
2,4427.692307,4563.589743,4574.871794,4296.410256,4496.923076,4192.820512,4430.256410,4201.025641,4226.153846,4481.538461,4184.102564,4661.538461,3995.897436,4099.487179
3,4430.256410,4563.589743,4576.410256,4302.564102,4514.871794,4193.333333,4432.307692,4192.820512,4224.102564,4490.256410,4195.897435,4667.179487,3998.461539,4098.461538
4,4429.230769,4556.410256,4575.384615,4305.641025,4515.384615,4195.897435,4432.307692,4189.743589,4231.794871,4503.076923,4200.512820,4667.179487,4000.000000,4103.076923
5,4411.794871,4543.589743,4567.692307,4292.820512,4492.307692,4192.307692,4425.128205,4179.487179,4222.051282,4496.410256,4185.641025,4655.384615,3991.794872,4095.897435
6,4399.487179,4542.051282,4558.461538,4278.974358,4487.179487,4190.256410,4425.128205,4166.666666,4202.051282,4471.794871,4171.282051,4643.076923,3983.076924,4078.461538
7,4410.256410,4551.794871,4561.025641,4283.589743,4510.256410,4199.487179,4434.358974,4173.333333,4211.794871,4470.769230,4176.410256,4647.692307,3987.692308,4082.564102
8,4429.230769,4563.589743,4570.769230,4299.487179,4529.230769,4211.282051,4443.076923,4197.435897,4242.051282,4511.282051,4194.871794,4664.615384,4004.615384,4105.128205
9,4429.743589,4560.512820,4576.923076,4312.307692,4515.897435,4205.641025,4440.000000,4205.641025,4245.641025,4529.743589,4207.179487,4671.794871,4011.794871,4110.769230
10,4421.025641,4549.230769,4577.435897,4312.820512,4491.794871,4191.282051,4433.333333,4199.487179,4234.871794,4506.153846,4209.230769,4672.820512,4014.358974,4105.641025
11,4425.641025,4560.000000,4582.051282,4306.666666,4508.205128,4196.923076,4439.487179,4206.666666,4243.589743,4501.538461,4215.384615,4679.487179,4028.717948,4109.230769
12,4436.923076,4582.051282,4589.743589,4307.179487,4544.615384,4213.333333,4452.820512,4219.487179,4253.333333,4513.846153,4222.564102,4686.153846,4032.820512,4117.435897
13,4441.538461,4585.641025,4591.794871,4310.256410,4543.589743,4216.410256,4457.435897,4218.974358,4251.282051,4514.358974,4215.384615,4687.692307,4021.538461,4126.153846
14,4436.410256,4569.743589,4586.666666,4312.820512,4516.410256,4207.692307,4449.230769,4207.692307,4247.692307,4520.512820,4207.179487,4682.564102,4020.000000,4123.076923
15,4420.512820,4551.282051,4581.538461,4314.358974,4507.692307,4201.538461,4437.948717,4194.871794,4238.974358,4523.076923,4209.230769,4672.307692,4017.948717,4104.102564
16,4412.820512,4549.743589,4578.461538,4306.666666,4518.974358,4201.538461,4435.897435,4189.230769,4229.230769,4506.153846,4205.641025,4666.153846,4007.692307,4090.769230
17,4420.000000,4563.589743,4576.923076,4301.538461,4522.564102,4206.153846,4441.538461,4193.333333,4230.769230,4488.205128,4200.000000,4669.743589,4008.717948,4094.871794
18,4425.128205,4566.153846,4577.948717,4307.179487,4513.846153,4210.769230,4446.153846,4192.820512,4231.282051,4484.615384,4201.538461,4671.794871,4010.769230,4102.564102
19,4420.000000,4557.948717,4579.487179,4308.205128,4507.179487,4210.256410,4447.692307,4188.717948,4226.153846,4491.282051,4198.461538,4669.230769,3995.897436,4101.538461
20,4421.538461,4556.923076,4580.000000,4306.153846,4514.358974,4208.717948,4451.794871,4196.410256,4233.333333,4504.615384,4197.435897,4667.692307,3994.358975,4097.948717
21,4434.358974,4566.153846,4582.051282,4309.743589,4536.410256,4212.820512,4457.948717,4210.769230,4245.641025,4520.512820,4205.641025,4671.794871,4023.589743,4101.538461
22,4443.076923,4577.948717,4584.615384,4310.769230,4541.025641,4215.897435,4459.487179,4217.435897,4252.307692,4527.179487,4212.820512,4675.384615,4040.000000,4110.769230
23,4433.333333,4568.717948,4578.461538,4307.692307,4508.717948,4203.589743,4446.666666,4210.769230,4244.102564,4501.025641,4208.717948,4670.769230,4016.923076,4107.692307
24,4416.410256,4546.666666,4571.282051,4307.179487,4486.666666,4187.692307,4430.769230,4191.794871,4223.076923,4471.794871,4198.461538,4660.512820,3994.871795,4092.307692
25,4415.897435,4551.282051,4569.743589,4304.102564,4507.179487,4191.282051,4431.794871,4180.000000,4218.461538,4492.307692,4193.333333,4657.435897,3998.974359,4084.615384
26,4420.512820,4557.948717,4567.692307,4296.923076,4522.564102,4200.000000,4437.435897,4182.051282,4226.666666,4520.000000,4187.692307,4658.974358,4001.025641,4086.666666
27,4417.948717,4546.666666,4568.205128,4296.410256,4519.487179,4201.025641,4438.974358,4184.102564,4225.641025,4501.538461,4181.538461,4657.948717,3993.333334,4089.743589
