,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4501.025641,4510.769230,4211.282051,4463.076923,4163.589743,4399.487179,4175.384615,4195.897435,4455.384615,4194.358974,4620.000000,3950.769231,4036.923076
1,4394.871794,4501.025641,4509.743589,4209.743589,4470.769230,4169.743589,4407.692307,4177.435897,4193.333333,4460.512820,4200.000000,4622.051282,3951.282052,4036.923076
2,4403.589743,4512.307692,4516.923076,4217.435897,4482.051282,4181.538461,4416.410256,4183.589743,4199.487179,4471.794871,4197.435897,4627.179487,3962.564103,4042.564102
3,4404.615384,4513.333333,4514.871794,4221.538461,4477.948717,4180.512820,4414.871794,4180.000000,4200.000000,4467.179487,4192.820512,4627.179487,3961.538462,4044.615384
4,4396.410256,4505.128205,4505.641025,4214.871794,4468.205128,4168.717948,4404.615384,4170.769230,4191.282051,4453.846153,4195.384615,4621.538461,3952.820513,4034.871794
5,4393.846153,4504.102564,4506.666666,4211.282051,4472.307692,4166.666666,4400.000000,4172.820512,4189.743589,4455.897435,4190.256410,4621.025641,3950.769231,4029.230769
6,4393.846153,4507.179487,4510.256410,4215.897435,4477.435897,4170.769230,4404.615384,4180.000000,4195.384615,4462.051282,4177.435897,4621.538461,3953.333334,4029.743589
7,4392.307692,4507.692307,4508.717948,4214.358974,4472.307692,4170.256410,4406.153846,4176.923076,4191.794871,4457.948717,4174.871794,4616.923076,3954.358975,4024.615384
8,4387.692307,4502.564102,4503.589743,4205.641025,4467.179487,4166.153846,4402.564102,4169.230769,4184.615384,4453.333333,4172.307692,4614.358974,3953.333334,4017.435897
9,4382.051282,4495.384615,4496.410256,4198.974358,4467.179487,4164.615384,4400.000000,4167.179487,4183.589743,4453.333333,4159.487179,4612.820512,3950.256411,4014.358974
10,4378.461538,4494.358974,4497.948717,4201.538461,4466.153846,4164.102564,4404.102564,4170.769230,4188.717948,4450.769230,4153.846153,4613.333333,3946.666667,4012.820512
11,4377.948717,4497.435897,4504.615384,4205.641025,4464.615384,4164.102564,4410.256410,4173.846153,4192.820512,4450.256410,4154.871794,4615.897435,3947.692308,4009.743589
12,4381.025641,4498.974358,4506.153846,4205.128205,4464.615384,4163.589743,4411.282051,4174.358974,4194.358974,4457.948717,4146.666666,4618.974358,3951.282052,4011.282051
13,4387.692307,4503.589743,4515.384615,4212.307692,4466.666666,4167.179487,4411.794871,4181.538461,4199.487179,4464.615384,4146.666666,4622.051282,3958.974359,4021.538461
14,4389.743589,4511.282051,4524.102564,4221.538461,4473.333333,4172.307692,4416.923076,4191.282051,4208.717948,4464.102564,4154.358974,4625.641025,3967.179488,4028.205128
15,4381.025641,4511.794871,4520.512820,4218.461538,4472.820512,4165.128205,4417.435897,4189.743589,4208.717948,4464.615384,4149.230769,4625.641025,3966.666667,4024.615384
16,4374.358974,4505.641025,4519.487179,4215.384615,4462.564102,4157.435897,4413.333333,4183.589743,4202.564102,4466.153846,4140.512820,4621.538461,3965.128206,4019.487179
17,4381.025641,4511.794871,4525.128205,4223.589743,4466.153846,4167.179487,4418.974358,4190.769230,4208.205128,4467.179487,4144.615384,4625.128205,3971.794872,4024.102564
18,4389.743589,4524.615384,4524.102564,4230.769230,4481.025641,4175.897435,4428.717948,4198.974358,4220.512820,4471.794871,4148.205128,4630.769230,3974.871795,4030.256410
19,4388.205128,4528.205128,4520.512820,4230.256410,4483.589743,4174.871794,4431.282051,4198.974358,4222.051282,4479.487179,4144.102564,4627.692307,3974.358975,4028.717948
