,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4533.846153,4551.794871,4283.589743,4515.384615,4252.820512,4472.820512,4117.435897,4264.102564,4521.025641,4254.871794,4700.000000,3991.794872,4091.282051
1,4435.897435,4524.102564,4552.307692,4285.128205,4517.435897,4254.871794,4473.333333,4115.384615,4255.897435,4515.384615,4252.307692,4696.410256,3983.076924,4089.743589
2,4428.717948,4509.743589,4544.615384,4284.615384,4514.358974,4247.179487,4469.743589,4107.692307,4248.717948,4509.743589,4238.461538,4686.666666,3981.538462,4083.076923
3,4426.666666,4514.871794,4543.076923,4289.743589,4519.487179,4244.102564,4466.153846,4112.307692,4254.871794,4519.487179,4239.487179,4691.282051,3987.179488,4082.051282
4,4433.846153,4522.564102,4554.871794,4293.846153,4532.307692,4249.743589,4471.282051,4121.025641,4265.128205,4528.205128,4250.769230,4702.051282,3993.333334,4093.333333
5,4443.076923,4526.153846,4558.974358,4289.230769,4538.974358,4250.256410,4476.410256,4116.923076,4263.076923,4521.538461,4256.410256,4703.589743,3996.410257,4102.564102
6,4441.538461,4530.256410,4555.384615,4291.794871,4536.923076,4248.717948,4475.897435,4110.769230,4255.384615,4520.000000,4258.461538,4703.076923,4000.512820,4104.615384
7,4430.256410,4527.692307,4555.384615,4300.512820,4529.743589,4247.179487,4471.282051,4109.230769,4253.846153,4526.666666,4254.871794,4702.564102,3998.974359,4099.487179
8,4416.923076,4515.384615,4552.820512,4292.820512,4525.128205,4244.102564,4461.025641,4104.615384,4250.769230,4522.051282,4246.666666,4695.897435,3984.102565,4084.102564
9,4414.358974,4511.282051,4547.179487,4281.538461,4521.538461,4242.564102,4458.974358,4105.128205,4246.666666,4515.897435,4248.205128,4689.743589,3973.846154,4079.487179
10,4423.589743,4517.435897,4549.743589,4285.641025,4516.923076,4244.615384,4469.230769,4113.333333,4252.820512,4517.948717,4248.205128,4689.743589,3982.051283,4088.717948
11,4430.256410,4522.051282,4554.358974,4295.384615,4518.974358,4248.717948,4474.871794,4113.846153,4258.461538,4518.461538,4242.051282,4693.846153,3996.410257,4090.769230
12,4430.256410,4526.666666,4555.897435,4298.461538,4522.564102,4250.256410,4473.333333,4111.282051,4254.871794,4524.102564,4254.358974,4700.000000,3995.384616,4091.282051
13,4433.333333,4531.794871,4560.512820,4296.923076,4527.179487,4249.743589,4474.871794,4115.897435,4256.410256,4531.794871,4266.666666,4706.153846,3992.307693,4105.128205
