,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4540.512820,4542.564102,4284.615384,4476.410256,4185.641025,4468.717948,4211.794871,4234.358974,4500.000000,4188.205128,4652.307692,3996.410257,4063.589743
1,4376.923076,4543.076923,4540.512820,4284.102564,4478.461538,4190.256410,4471.794871,4217.435897,4242.564102,4507.179487,4194.358974,4656.410256,3997.948718,4072.307692
2,4373.333333,4534.358974,4540.000000,4293.333333,4476.410256,4186.666666,4468.717948,4216.923076,4242.564102,4500.000000,4188.205128,4657.435897,3992.307693,4070.256410
3,4372.307692,4531.282051,4546.153846,4297.435897,4477.948717,4185.128205,4458.974358,4214.358974,4240.512820,4493.846153,4187.692307,4660.000000,3992.307693,4067.179487
4,4381.025641,4538.974358,4555.897435,4296.410256,4481.025641,4191.282051,4464.615384,4217.948717,4248.205128,4504.102564,4195.384615,4668.717948,4001.538461,4074.871794
5,4383.076923,4543.589743,4557.435897,4293.333333,4477.948717,4191.282051,4477.948717,4222.564102,4247.692307,4506.666666,4197.948717,4669.230769,4006.666666,4077.435897
6,4374.358974,4541.025641,4553.333333,4285.641025,4483.076923,4190.769230,4474.358974,4217.948717,4240.512820,4498.974358,4193.846153,4660.000000,3999.487180,4066.153846
7,4373.333333,4544.102564,4553.333333,4287.692307,4487.179487,4192.307692,4471.282051,4217.435897,4247.179487,4500.000000,4192.820512,4659.487179,3991.794872,4057.435897
8,4376.410256,4546.153846,4553.846153,4299.487179,4476.923076,4190.256410,4475.897435,4221.538461,4255.897435,4510.769230,4186.153846,4664.102564,3991.282052,4059.487179
9,4372.307692,4538.974358,4547.692307,4293.846153,4477.948717,4190.256410,4469.230769,4221.025641,4252.820512,4517.948717,4178.461538,4659.487179,3991.794872,4061.538461
10,4370.256410,4535.384615,4542.051282,4282.051282,4489.743589,4191.794871,4457.435897,4213.846153,4244.615384,4513.846153,4185.128205,4653.333333,3994.358975,4056.923076
11,4373.846153,4543.589743,4541.538461,4287.692307,4487.692307,4186.153846,4456.923076,4211.282051,4239.487179,4502.564102,4189.743589,4655.384615,3992.307693,4053.333333
12,4372.307692,4543.589743,4543.589743,4291.794871,4481.538461,4185.641025,4460.000000,4214.358974,4239.487179,4496.923076,4185.641025,4656.923076,3983.076924,4052.820512
