,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4516.923076,4523.076923,4267.692307,4479.487179,4200.512820,4443.589743,4227.692307,4214.358974,4471.794871,4184.102564,4636.410256,3983.589744,4030.256410
1,4394.358974,4527.692307,4523.589743,4271.282051,4481.025641,4205.128205,4445.641025,4239.487179,4230.256410,4477.948717,4187.692307,4646.153846,3990.769231,4048.717948
2,4391.282051,4523.589743,4520.512820,4265.128205,4483.589743,4204.615384,4441.025641,4235.384615,4232.307692,4476.923076,4201.025641,4648.205128,3989.743590,4053.846153
3,4394.871794,4522.051282,4523.076923,4265.641025,4487.179487,4202.051282,4441.025641,4231.794871,4220.512820,4476.410256,4198.974358,4645.641025,3993.333334,4048.717948
4,4399.487179,4524.615384,4524.102564,4267.692307,4485.128205,4204.102564,4443.076923,4232.820512,4216.923076,4475.384615,4191.794871,4641.538461,3993.846154,4049.230769
5,4394.358974,4521.538461,4522.564102,4265.641025,4476.410256,4203.589743,4443.076923,4228.717948,4216.410256,4471.794871,4193.846153,4634.358974,3987.692308,4047.179487
6,4394.871794,4518.974358,4521.538461,4266.666666,4474.871794,4201.538461,4441.025641,4226.153846,4215.384615,4473.846153,4192.820512,4633.333333,3982.564103,4043.076923
7,4401.025641,4522.564102,4522.564102,4267.179487,4484.615384,4207.692307,4441.538461,4228.205128,4217.435897,4475.384615,4192.820512,4640.512820,3975.897436,4049.230769
8,4397.435897,4522.051282,4524.102564,4263.589743,4487.692307,4210.256410,4445.128205,4224.615384,4215.897435,4468.717948,4191.282051,4639.487179,3972.307693,4050.769230
9,4387.692307,4512.820512,4517.435897,4261.538461,4478.461538,4203.076923,4442.564102,4217.435897,4214.358974,4463.076923,4180.512820,4630.256410,3981.538462,4041.025641
10,4389.743589,4506.153846,4514.871794,4262.564102,4471.282051,4198.974358,4434.358974,4216.410256,4213.846153,4462.564102,4177.948717,4628.205128,3987.692308,4041.538461
11,4396.410256,4505.641025,4518.974358,4262.051282,4471.282051,4200.512820,4433.333333,4216.410256,4207.692307,4457.435897,4187.179487,4630.769230,3974.871795,4045.641025
12,4397.948717,4511.282051,4520.512820,4261.025641,4471.282051,4199.487179,4441.025641,4219.487179,4205.641025,4458.974358,4191.794871,4633.333333,3971.794872,4044.102564
13,4402.051282,4520.512820,4528.717948,4264.615384,4477.435897,4201.538461,4445.128205,4230.256410,4217.948717,4474.871794,4197.948717,4643.589743,3991.282052,4053.333333
14,4405.128205,4524.102564,4534.871794,4266.153846,4481.538461,4205.128205,4442.564102,4233.333333,4223.589743,4478.974358,4208.205128,4648.717948,3999.487180,4065.641025
15,4402.564102,4521.025641,4527.692307,4265.128205,4472.307692,4201.538461,4440.000000,4226.153846,4214.871794,4469.230769,4204.102564,4642.051282,3986.153847,4060.000000
16,4406.666666,4518.461538,4527.179487,4266.666666,4472.820512,4201.025641,4443.589743,4228.205128,4212.307692,4470.769230,4200.000000,4640.512820,3981.025642,4054.358974
