,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4521.538461,4478.974358,4246.153846,4502.564102,4203.589743,4446.153846,4242.051282,4205.641025,4524.615384,4198.461538,4633.846153,3961.025642,4044.102564
1,4280.000000,4508.717948,4472.820512,4238.461538,4496.410256,4198.974358,4443.076923,4235.384615,4197.948717,4520.512820,4186.153846,4628.205128,3961.025642,4036.410256
2,4276.410256,4511.794871,4474.358974,4236.410256,4491.282051,4198.974358,4445.641025,4231.794871,4197.435897,4519.487179,4181.538461,4629.743589,3962.051283,4038.461538
3,4289.230769,4518.461538,4477.435897,4241.025641,4492.820512,4203.076923,4447.692307,4234.871794,4203.076923,4524.102564,4189.230769,4634.358974,3963.589744,4046.153846
4,4289.743589,4513.846153,4474.871794,4241.538461,4496.923076,4202.051282,4444.615384,4234.358974,4202.564102,4523.589743,4194.358974,4630.769230,3966.666667,4044.615384
5,4284.615384,4515.384615,4476.923076,4243.076923,4500.512820,4199.487179,4442.564102,4233.846153,4201.538461,4522.051282,4193.846153,4628.717948,3971.794872,4041.538461
6,4291.794871,4526.153846,4481.025641,4248.205128,4500.000000,4200.512820,4443.076923,4232.820512,4202.564102,4524.102564,4194.358974,4635.897435,3973.333334,4047.692307
7,4298.461538,4526.153846,4481.538461,4251.282051,4494.358974,4200.512820,4439.487179,4227.692307,4202.051282,4523.076923,4199.487179,4637.948717,3973.333334,4051.282051
8,4297.435897,4523.589743,4486.153846,4252.820512,4492.820512,4195.897435,4433.846153,4226.666666,4200.000000,4517.948717,4201.538461,4637.435897,3979.487180,4051.794871
9,4297.948717,4526.666666,4487.692307,4251.794871,4494.358974,4194.871794,4431.282051,4229.743589,4199.487179,4521.025641,4196.923076,4637.948717,3980.000000,4053.846153
10,4295.897435,4522.564102,4476.410256,4246.666666,4492.307692,4197.435897,4431.794871,4229.230769,4198.974358,4524.615384,4193.333333,4630.769230,3971.794872,4050.256410
11,4291.794871,4518.974358,4471.794871,4246.666666,4492.307692,4199.487179,4438.461538,4229.230769,4200.512820,4525.128205,4194.871794,4624.615384,3972.307693,4043.076923
12,4295.384615,4522.051282,4477.948717,4250.769230,4494.358974,4202.051282,4442.564102,4232.820512,4203.076923,4527.692307,4201.025641,4631.282051,3976.410257,4043.589743
13,4295.897435,4523.076923,4479.487179,4247.179487,4489.230769,4198.974358,4436.923076,4232.307692,4202.051282,4527.692307,4198.974358,4635.897435,3975.384616,4044.615384
14,4287.692307,4514.358974,4474.871794,4242.051282,4484.102564,4188.205128,4432.820512,4229.230769,4199.487179,4521.538461,4187.179487,4629.230769,3973.333334,4039.487179
15,4285.641025,4503.589743,4475.384615,4242.564102,4477.948717,4186.153846,4436.923076,4229.743589,4198.461538,4519.487179,4188.205128,4629.743589,3972.307693,4037.948717
16,4291.794871,4507.692307,4484.102564,4245.641025,4477.435897,4196.410256,4445.641025,4236.410256,4203.076923,4529.230769,4202.564102,4640.512820,3976.410257,4043.589743
17,4297.948717,4521.538461,4491.282051,4248.717948,4484.615384,4203.076923,4455.384615,4247.692307,4216.923076,4542.051282,4207.179487,4645.128205,3987.692308,4050.256410
18,4297.435897,4522.051282,4486.666666,4250.256410,4490.769230,4203.076923,4458.461538,4252.820512,4222.564102,4540.512820,4201.025641,4639.487179,3988.717949,4049.743589
19,4287.179487,4510.256410,4472.307692,4243.076923,4488.205128,4200.512820,4445.128205,4240.512820,4209.743589,4525.641025,4191.794871,4627.179487,3974.358975,4038.461538
20,4277.435897,4502.564102,4461.025641,4234.358974,4486.153846,4197.948717,4431.282051,4222.564102,4194.358974,4514.358974,4181.025641,4616.923076,3967.179488,4024.615384
21,4277.948717,4507.692307,4462.564102,4239.487179,4490.256410,4199.487179,4434.358974,4215.384615,4189.743589,4516.410256,4181.025641,4615.897435,3973.333334,4027.179487
22,4282.564102,4517.435897,4468.205128,4246.153846,4492.307692,4201.538461,4437.435897,4213.846153,4188.717948,4520.000000,4187.179487,4617.948717,3974.358975,4034.871794
23,4286.153846,4522.564102,4468.205128,4243.076923,4491.794871,4199.487179,4431.794871,4211.282051,4183.589743,4517.948717,4184.615384,4618.974358,3969.743590,4034.871794
24,4295.384615,4523.589743,4471.794871,4247.692307,4492.820512,4199.487179,4430.256410,4212.820512,4187.179487,4517.435897,4183.076923,4626.153846,3975.384616,4039.487179
25,4298.974358,4524.102564,4477.435897,4261.538461,4494.358974,4201.025641,4433.333333,4221.025641,4197.948717,4519.487179,4191.282051,4634.358974,3988.205129,4045.641025
26,4294.871794,4526.153846,4476.923076,4263.589743,4493.846153,4199.487179,4435.897435,4226.666666,4200.000000,4520.512820,4195.897435,4632.307692,3989.230770,4046.666666
27,4301.538461,4527.179487,4483.076923,4263.076923,4492.307692,4198.974358,4440.512820,4237.435897,4206.153846,4531.794871,4203.076923,4635.384615,3988.205129,4053.333333
28,4310.256410,4526.666666,4494.358974,4266.153846,4492.307692,4200.512820,4444.102564,4246.153846,4219.487179,4544.102564,4212.307692,4647.179487,3994.358975,4062.051282
29,4304.102564,4524.102564,4488.717948,4257.948717,4491.794871,4199.487179,4438.974358,4240.000000,4214.358974,4535.384615,4210.256410,4647.692307,3995.897436,4057.435897
30,4294.871794,4519.487179,4476.923076,4245.128205,4489.743589,4197.435897,4438.974358,4228.717948,4197.948717,4522.564102,4201.538461,4637.948717,3989.743590,4049.230769
31,4293.333333,4513.333333,4477.435897,4246.666666,4486.666666,4201.025641,4446.153846,4221.538461,4198.461538,4517.948717,4191.282051,4632.820512,3981.025642,4046.153846
32,4291.282051,4506.666666,4478.461538,4249.743589,4484.615384,4203.589743,4445.128205,4218.974358,4200.000000,4507.692307,4187.179487,4631.794871,3973.846154,4042.051282
33,4291.794871,4504.102564,4475.897435,4246.153846,4485.641025,4201.538461,4445.128205,4225.128205,4195.897435,4506.153846,4193.846153,4632.307692,3970.769231,4041.538461
34,4296.410256,4509.743589,4482.564102,4248.717948,4488.205128,4201.538461,4453.333333,4233.333333,4199.487179,4522.564102,4203.076923,4636.923076,3982.051283,4047.179487
35,4298.974358,4520.000000,4487.692307,4256.923076,4491.282051,4204.102564,4453.333333,4232.307692,4204.102564,4528.205128,4201.025641,4636.923076,3994.871795,4051.794871
36,4302.051282,4524.615384,4482.564102,4260.512820,4491.282051,4205.128205,4443.076923,4229.230769,4201.025641,4517.948717,4197.948717,4633.846153,3991.282052,4052.307692
37,4304.615384,4524.102564,4481.025641,4262.051282,4493.846153,4205.128205,4441.538461,4227.692307,4199.487179,4520.512820,4202.051282,4636.410256,3985.128206,4053.846153
38,4300.000000,4524.102564,4482.051282,4262.564102,4498.461538,4206.153846,4445.128205,4225.128205,4201.025641,4524.615384,4196.410256,4638.461538,3988.717949,4053.846153
39,4294.871794,4523.076923,4474.358974,4257.435897,4495.897435,4200.512820,4441.025641,4226.153846,4197.435897,4511.794871,4183.076923,4632.307692,3991.794872,4045.128205
40,4294.871794,4519.487179,4470.769230,4249.230769,4489.230769,4200.000000,4440.512820,4229.743589,4200.512820,4512.820512,4185.128205,4628.717948,3988.717949,4042.564102
41,4296.923076,4521.025641,4477.948717,4248.205128,4490.256410,4211.282051,4445.128205,4234.871794,4211.794871,4531.794871,4201.025641,4633.846153,3988.717949,4050.769230
42,4296.923076,4525.128205,4475.384615,4250.256410,4493.333333,4212.820512,4444.615384,4235.897435,4211.282051,4531.794871,4199.487179,4632.307692,3990.256411,4048.205128
43,4291.282051,4518.461538,4463.076923,4246.666666,4489.743589,4201.538461,4441.538461,4230.769230,4202.051282,4516.923076,4183.589743,4620.000000,3991.794872,4037.948717
44,4289.230769,4508.717948,4464.102564,4246.666666,4487.179487,4198.974358,4442.564102,4230.769230,4202.564102,4520.000000,4184.102564,4616.923076,3992.820513,4036.923076
45,4290.769230,4514.358974,4476.923076,4251.282051,4492.307692,4204.102564,4446.153846,4230.256410,4205.641025,4529.230769,4191.794871,4623.589743,3990.256411,4038.974358
46,4287.692307,4515.384615,4476.410256,4248.717948,4488.717948,4201.025641,4444.102564,4219.487179,4200.512820,4517.948717,4187.179487,4624.615384,3984.615385,4034.358974
47,4286.153846,4507.692307,4469.230769,4245.128205,4479.487179,4198.461538,4442.051282,4218.461538,4198.461538,4507.179487,4184.102564,4624.615384,3982.564103,4034.871794
48,4293.333333,4511.794871,4475.897435,4250.256410,4483.076923,4202.564102,4446.153846,4231.282051,4200.512820,4515.897435,4195.384615,4632.820512,3986.666667,4042.564102
49,4296.923076,4514.871794,4479.487179,4254.871794,4487.692307,4203.076923,4447.179487,4236.923076,4203.076923,4527.179487,4199.487179,4636.923076,3989.743590,4046.666666
50,4292.820512,4508.717948,4474.358974,4249.743589,4481.538461,4201.538461,4443.589743,4232.820512,4207.179487,4524.102564,4192.307692,4633.846153,3989.230770,4049.230769
51,4293.333333,4510.769230,4475.897435,4248.717948,4485.128205,4202.051282,4444.615384,4233.846153,4206.666666,4519.487179,4195.384615,4634.871794,3988.205129,4051.794871
52,4298.974358,4517.948717,4478.974358,4260.512820,4495.384615,4204.102564,4448.205128,4234.358974,4203.076923,4524.615384,4201.538461,4636.410256,3987.179488,4050.256410
53,4295.897435,4517.435897,4472.307692,4263.589743,4492.307692,4202.051282,4438.461538,4221.538461,4199.487179,4518.461538,4191.282051,4630.769230,3983.076924,4043.076923
54,4292.820512,4518.974358,4466.153846,4253.846153,4488.205128,4198.461538,4430.769230,4212.820512,4199.487179,4508.717948,4182.051282,4627.179487,3978.974359,4040.512820
55,4302.564102,4524.102564,4473.846153,4256.410256,4493.846153,4201.025641,4439.487179,4224.102564,4203.589743,4517.435897,4192.307692,4633.333333,3983.076924,4048.717948
56,4308.205128,4522.051282,4481.025641,4264.615384,4496.410256,4204.102564,4443.076923,4233.333333,4203.076923,4523.589743,4197.948717,4639.487179,3987.179488,4052.820512
57,4298.974358,4512.820512,4470.769230,4255.384615,4488.717948,4195.897435,4433.333333,4221.025641,4191.282051,4508.717948,4187.692307,4635.897435,3979.487180,4044.102564
58,4290.256410,4505.128205,4457.435897,4244.102564,4480.512820,4188.205128,4426.153846,4209.230769,4180.512820,4499.487179,4178.974358,4625.128205,3969.230770,4037.435897
59,4289.743589,4505.641025,4457.435897,4247.692307,4483.076923,4195.384615,4432.307692,4213.846153,4185.641025,4506.153846,4182.564102,4621.538461,3971.794872,4042.564102
60,4293.333333,4507.692307,4462.564102,4252.307692,4490.769230,4203.589743,4442.051282,4225.128205,4196.923076,4509.743589,4188.205128,4628.717948,3977.948718,4046.153846
61,4295.384615,4507.692307,4461.538461,4249.230769,4489.743589,4201.538461,4445.641025,4231.282051,4199.487179,4511.794871,4187.179487,4629.230769,3971.794872,4042.564102
62,4287.179487,4506.153846,4459.487179,4247.179487,4484.102564,4199.487179,4448.717948,4230.256410,4198.461538,4511.282051,4183.589743,4624.615384,3961.538462,4037.948717
63,4276.923076,4497.948717,4457.435897,4247.179487,4487.179487,4202.564102,4457.948717,4228.205128,4200.512820,4502.564102,4181.538461,4624.102564,3957.435898,4032.820512
64,4277.435897,4491.794871,4456.410256,4245.641025,4489.743589,4203.589743,4463.076923,4232.820512,4202.564102,4503.076923,4182.051282,4622.051282,3957.948718,4029.743589
65,4278.461538,4492.820512,4452.820512,4244.615384,4486.153846,4202.051282,4457.948717,4235.384615,4201.538461,4509.743589,4183.076923,4618.461538,3956.923077,4028.717948
66,4273.846153,4492.307692,4446.666666,4244.615384,4485.128205,4205.641025,4457.435897,4233.846153,4201.538461,4507.692307,4181.538461,4621.025641,3957.435898,4026.666666
67,4270.256410,4491.282051,4450.769230,4245.641025,4489.230769,4209.743589,4462.051282,4236.410256,4203.076923,4505.128205,4181.025641,4621.025641,3954.871795,4028.205128
68,4266.153846,4491.794871,4455.384615,4245.128205,4490.256410,4206.153846,4461.538461,4237.435897,4201.538461,4507.179487,4184.102564,4615.897435,3942.564103,4027.179487
69,4262.564102,4488.717948,4452.307692,4244.615384,4483.076923,4199.487179,4457.948717,4232.820512,4197.435897,4502.564102,4183.589743,4615.384615,3940.000000,4022.051282
70,4269.230769,4490.256410,4453.333333,4246.666666,4483.076923,4199.487179,4457.948717,4229.743589,4196.923076,4501.025641,4182.051282,4622.564102,3958.461539,4027.692307
71,4280.512820,4501.538461,4464.615384,4253.846153,4488.717948,4204.615384,4458.974358,4234.871794,4202.051282,4508.717948,4190.256410,4632.820512,3973.846154,4041.538461
72,4282.564102,4509.230769,4471.794871,4262.051282,4492.820512,4210.256410,4463.076923,4243.589743,4202.564102,4507.692307,4200.000000,4636.410256,3972.307693,4045.128205
73,4280.000000,4508.205128,4472.820512,4265.128205,4492.820512,4214.358974,4472.307692,4246.666666,4202.051282,4505.641025,4200.512820,4636.923076,3968.717949,4042.051282
74,4281.025641,4506.666666,4474.871794,4263.589743,4492.307692,4211.794871,4474.358974,4245.641025,4208.205128,4517.435897,4198.974358,4641.025641,3971.282052,4044.615384
75,4282.564102,4507.692307,4474.871794,4264.615384,4492.820512,4204.615384,4465.128205,4245.641025,4210.256410,4525.128205,4203.076923,4646.666666,3976.923077,4050.769230
76,4283.589743,4508.205128,4475.897435,4265.128205,4489.743589,4203.076923,4460.000000,4246.153846,4208.717948,4520.000000,4204.102564,4646.666666,3974.871795,4050.256410
77,4283.589743,4507.179487,4476.410256,4262.564102,4489.743589,4202.564102,4461.538461,4246.666666,4212.820512,4517.948717,4198.974358,4642.051282,3967.179488,4045.128205
78,4281.025641,4507.692307,4473.846153,4261.025641,4491.282051,4200.000000,4456.923076,4244.615384,4216.410256,4522.051282,4202.051282,4636.923076,3974.871795,4044.615384
79,4284.615384,4508.717948,4473.333333,4262.051282,4491.794871,4203.589743,4456.410256,4243.076923,4216.410256,4529.743589,4212.307692,4637.948717,3989.230770,4049.743589
80,4292.307692,4506.666666,4476.923076,4266.153846,4492.820512,4210.256410,4464.615384,4247.179487,4219.487179,4531.282051,4216.410256,4644.102564,3990.769231,4054.871794
81,4296.410256,4512.307692,4479.487179,4270.769230,4494.871794,4210.256410,4465.641025,4251.282051,4222.051282,4526.153846,4215.384615,4647.692307,3989.230770,4056.923076
82,4296.410256,4520.000000,4478.974358,4269.743589,4493.333333,4206.153846,4460.000000,4243.589743,4218.461538,4524.102564,4213.846153,4646.666666,3991.282052,4055.384615
83,4287.692307,4511.282051,4475.897435,4263.076923,4489.743589,4202.564102,4457.435897,4231.794871,4207.179487,4526.153846,4205.128205,4638.461538,3980.000000,4048.205128
84,4276.923076,4499.487179,4466.666666,4256.923076,4489.743589,4198.461538,4458.461538,4227.179487,4196.923076,4520.512820,4197.435897,4629.743589,3966.666667,4039.487179
85,4276.410256,4500.000000,4463.076923,4253.333333,4486.666666,4197.435897,4457.435897,4229.230769,4199.487179,4510.769230,4197.435897,4628.717948,3971.282052,4036.923076
