,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4550.256410,4531.794871,4267.692307,4518.974358,4215.897435,4458.974358,4244.615384,4232.820512,4513.846153,4186.153846,4629.230769,4019.487179,4073.333333
1,4314.871794,4542.564102,4533.333333,4270.769230,4512.820512,4208.717948,4458.974358,4237.435897,4226.666666,4501.025641,4174.871794,4627.692307,4014.871794,4082.564102
2,4311.794871,4538.461538,4531.282051,4266.666666,4504.102564,4206.666666,4454.871794,4232.820512,4227.179487,4497.435897,4162.564102,4629.230769,4010.256410,4078.461538
3,4309.743589,4534.871794,4530.769230,4258.974358,4503.589743,4206.666666,4452.820512,4230.256410,4221.538461,4502.564102,4165.128205,4626.666666,4006.666666,4068.205128
4,4308.205128,4528.205128,4537.948717,4263.076923,4508.205128,4202.564102,4450.256410,4227.692307,4214.358974,4501.025641,4178.974358,4627.179487,4010.256410,4067.179487
5,4314.871794,4532.820512,4546.153846,4272.820512,4513.333333,4197.435897,4444.102564,4228.717948,4223.589743,4504.615384,4187.179487,4637.435897,4013.333333,4072.307692
6,4321.538461,4539.487179,4548.717948,4271.282051,4509.230769,4200.512820,4445.641025,4235.897435,4232.820512,4509.743589,4178.974358,4650.769230,4013.333333,4076.410256
7,4323.589743,4533.846153,4549.230769,4264.615384,4494.358974,4200.000000,4456.410256,4236.410256,4225.128205,4497.948717,4170.256410,4649.743589,4008.717948,4081.025641
8,4325.128205,4530.256410,4550.769230,4262.564102,4490.256410,4196.923076,4461.025641,4231.282051,4214.871794,4485.128205,4175.384615,4644.615384,4003.076923,4087.179487
9,4328.205128,4541.025641,4552.820512,4266.666666,4499.487179,4206.666666,4462.051282,4237.948717,4221.538461,4497.948717,4185.128205,4652.307692,4010.769230,4091.282051
10,4332.820512,4551.794871,4557.948717,4274.358974,4507.692307,4219.487179,4463.589743,4249.230769,4235.897435,4512.307692,4191.282051,4661.025641,4025.641025,4096.923076
11,4336.923076,4550.769230,4561.538461,4281.025641,4509.743589,4217.435897,4460.000000,4247.692307,4239.487179,4507.179487,4193.846153,4656.923076,4026.666666,4101.025641
12,4334.358974,4540.512820,4555.897435,4281.538461,4513.333333,4209.743589,4456.923076,4242.051282,4233.333333,4505.641025,4187.179487,4650.769230,4018.461538,4093.333333
13,4327.692307,4535.897435,4550.769230,4276.410256,4518.461538,4213.846153,4457.435897,4240.000000,4230.769230,4516.923076,4172.307692,4652.820512,4014.871794,4077.948717
14,4324.102564,4541.025641,4547.692307,4269.230769,4513.333333,4218.974358,4457.435897,4235.897435,4230.256410,4510.769230,4167.179487,4647.692307,4010.256410,4076.410256
