,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4512.307692,4383.589743,4223.076923,4476.410256,4197.948717,4428.717948,4175.384615,4218.974358,4463.589743,4176.923076,4548.205128,4006.153846,3996.923077
1,4379.487179,4518.974358,4393.333333,4234.358974,4473.846153,4202.564102,4433.333333,4190.769230,4235.384615,4500.000000,4188.717948,4557.948717,4015.897435,4006.153846
2,4379.487179,4522.051282,4396.410256,4238.461538,4479.487179,4203.589743,4431.794871,4190.769230,4238.461538,4512.307692,4198.974358,4561.025641,4024.615384,4011.794871
3,4376.410256,4522.051282,4390.256410,4230.256410,4483.589743,4198.461538,4426.666666,4186.666666,4232.820512,4491.282051,4195.897435,4552.820512,4030.769230,4011.794871
4,4377.435897,4522.051282,4387.692307,4227.692307,4487.692307,4198.461538,4429.743589,4188.205128,4233.333333,4484.102564,4190.769230,4551.282051,4034.358974,4011.794871
5,4381.025641,4520.000000,4392.307692,4228.717948,4489.230769,4200.512820,4434.358974,4185.128205,4232.307692,4491.282051,4192.307692,4557.948717,4027.179487,4012.820512
6,4380.512820,4514.358974,4393.333333,4227.692307,4483.589743,4196.923076,4430.769230,4178.461538,4222.564102,4490.769230,4191.794871,4555.897435,4015.897435,4012.307692
7,4379.487179,4510.769230,4391.794871,4228.205128,4475.897435,4190.769230,4427.179487,4174.871794,4214.871794,4480.512820,4188.205128,4549.743589,4012.307692,4011.794871
8,4381.025641,4513.846153,4391.794871,4227.692307,4466.666666,4188.205128,4428.205128,4170.256410,4211.794871,4469.743589,4181.538461,4548.205128,4014.871794,4011.794871
9,4376.410256,4513.333333,4390.256410,4221.538461,4463.589743,4188.205128,4424.102564,4163.076923,4207.179487,4462.564102,4170.769230,4545.128205,4015.897435,4006.153846
10,4368.717948,4505.128205,4386.666666,4216.923076,4469.743589,4186.666666,4416.410256,4161.025641,4203.589743,4465.641025,4163.589743,4541.025641,4006.153846,3999.487180
11,4369.230769,4504.102564,4385.641025,4218.461538,4481.538461,4186.153846,4413.846153,4165.641025,4206.666666,4471.794871,4161.025641,4541.538461,3994.871795,3997.948718
12,4372.307692,4508.717948,4387.692307,4220.000000,4481.538461,4184.615384,4413.333333,4168.717948,4209.230769,4466.666666,4155.897435,4540.000000,3994.871795,3998.461539
13,4373.846153,4511.794871,4390.256410,4223.076923,4471.794871,4184.102564,4415.384615,4170.256410,4208.205128,4456.410256,4155.897435,4541.538461,4005.128205,4000.000000
14,4380.512820,4515.897435,4392.307692,4231.282051,4464.102564,4188.205128,4424.615384,4175.897435,4210.769230,4466.153846,4167.692307,4552.307692,4014.358974,4008.717948
15,4381.538461,4516.923076,4393.846153,4230.256410,4465.128205,4191.282051,4429.743589,4182.564102,4216.410256,4489.743589,4175.897435,4559.487179,4015.384615,4014.871794
16,4374.358974,4508.717948,4394.358974,4220.512820,4474.358974,4188.205128,4426.153846,4185.641025,4218.461538,4492.820512,4172.820512,4554.358974,4012.307692,4010.256410
17,4374.358974,4504.102564,4391.794871,4220.512820,4481.538461,4186.666666,4425.128205,4186.153846,4214.871794,4471.794871,4168.205128,4548.205128,4008.205128,4004.102564
18,4374.358974,4516.410256,4385.641025,4228.717948,4482.564102,4192.307692,4426.666666,4183.076923,4213.333333,4460.512820,4164.102564,4546.153846,4001.025641,4000.512820
19,4365.128205,4520.512820,4380.000000,4226.666666,4479.487179,4194.871794,4426.153846,4175.384615,4210.256410,4464.615384,4154.358974,4537.948717,3988.717949,3990.769231
20,4358.461538,4508.717948,4376.923076,4223.589743,4476.923076,4188.717948,4426.666666,4169.230769,4205.641025,4471.282051,4148.717948,4530.256410,3983.076924,3984.615385
21,4365.128205,4511.794871,4378.974358,4230.769230,4477.948717,4188.205128,4426.153846,4171.794871,4209.230769,4473.846153,4158.461538,4535.897435,3996.410257,3995.384616
22,4371.282051,4527.692307,4381.538461,4232.307692,4483.076923,4191.282051,4422.051282,4173.333333,4212.820512,4462.564102,4166.153846,4544.102564,4005.641025,4002.051282
23,4366.153846,4530.256410,4378.974358,4225.641025,4490.256410,4187.692307,4420.512820,4169.743589,4208.717948,4456.410256,4162.051282,4541.025641,3998.461539,3995.384616
24,4362.051282,4522.564102,4376.410256,4227.179487,4484.102564,4184.615384,4426.153846,4172.820512,4212.307692,4473.333333,4163.589743,4535.384615,3996.410257,3993.846154
25,4359.487179,4517.435897,4376.923076,4226.666666,4462.051282,4184.615384,4427.692307,4174.871794,4215.897435,4485.641025,4162.051282,4532.820512,3997.948718,3994.358975
26,4357.435897,4513.333333,4378.461538,4217.948717,4457.948717,4184.102564,4420.000000,4170.769230,4209.743589,4480.512820,4152.307692,4530.769230,3992.820513,3991.794872
27,4360.512820,4513.846153,4380.512820,4215.897435,4475.384615,4182.564102,4414.871794,4169.743589,4208.205128,4469.743589,4149.743589,4536.410256,3988.717949,3994.871795
28,4363.076923,4517.948717,4381.025641,4223.076923,4489.230769,4183.589743,4417.435897,4170.256410,4211.282051,4459.487179,4155.384615,4541.538461,3987.692308,3997.435898
29,4359.487179,4517.948717,4381.538461,4226.153846,4491.282051,4184.615384,4419.487179,4170.256410,4211.282051,4460.000000,4158.461538,4536.923076,3987.692308,3993.846154
30,4356.410256,4514.871794,4382.564102,4221.538461,4479.487179,4187.179487,4416.923076,4173.333333,4208.205128,4474.871794,4153.333333,4532.820512,3983.589744,3989.230770
31,4354.871794,4512.820512,4381.538461,4217.435897,4468.205128,4186.666666,4418.974358,4171.794871,4203.076923,4474.871794,4149.230769,4533.846153,3975.897436,3985.641026
32,4355.897435,4516.923076,4382.051282,4221.025641,4475.897435,4185.128205,4425.128205,4166.153846,4200.000000,4449.743589,4150.769230,4533.333333,3974.358975,3986.153847
33,4361.538461,4521.025641,4387.179487,4226.153846,4487.692307,4189.743589,4426.666666,4168.717948,4203.589743,4441.025641,4154.358974,4535.897435,3983.589744,3991.794872
34,4364.615384,4517.435897,4390.256410,4226.153846,4483.076923,4192.820512,4425.641025,4174.871794,4207.179487,4464.615384,4154.358974,4542.564102,3990.256411,3993.333334
35,4362.564102,4515.897435,4392.307692,4228.717948,4470.256410,4187.692307,4427.179487,4180.000000,4213.333333,4481.025641,4158.461538,4544.615384,3989.743590,3992.307693
36,4367.692307,4524.102564,4397.435897,4234.871794,4472.307692,4185.128205,4428.717948,4186.153846,4220.512820,4471.794871,4170.256410,4548.205128,3991.794872,4001.025641
37,4373.846153,4527.179487,4396.923076,4234.871794,4483.589743,4187.179487,4428.717948,4187.179487,4217.435897,4462.051282,4173.333333,4550.256410,3996.410257,4005.641025
38,4367.692307,4521.025641,4391.282051,4229.743589,4491.794871,4190.769230,4430.256410,4184.102564,4212.307692,4467.692307,4162.051282,4546.153846,3995.897436,3998.461539
39,4358.974358,4520.000000,4389.230769,4226.666666,4495.384615,4192.820512,4429.230769,4184.102564,4213.333333,4475.897435,4157.435897,4542.564102,3991.794872,3993.846154
