,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4538.461538,4557.948717,4249.743589,4516.410256,4216.410256,4469.230769,4560.512820,4235.384615,4499.487179,4256.410256,4680.000000,4010.769230,4115.897435
1,4429.743589,4527.692307,4551.794871,4245.641025,4508.205128,4206.153846,4461.025641,4594.358974,4236.410256,4491.794871,4249.743589,4674.871794,3997.948718,4105.128205
2,4428.717948,4529.230769,4553.333333,4244.102564,4511.794871,4210.256410,4462.564102,4650.256410,4240.512820,4487.179487,4240.512820,4676.923076,3985.641026,4102.564102
3,4432.307692,4538.974358,4560.000000,4242.564102,4516.410256,4218.461538,4474.871794,4689.230769,4242.051282,4494.358974,4244.102564,4682.564102,3997.948718,4112.820512
4,4434.871794,4540.512820,4558.974358,4249.230769,4516.923076,4215.897435,4477.948717,4688.717948,4242.564102,4501.025641,4250.256410,4684.102564,4008.205128,4121.025641
5,4432.307692,4532.820512,4555.384615,4256.410256,4521.538461,4214.358974,4469.230769,4702.051282,4242.564102,4495.897435,4246.153846,4681.538461,3996.923077,4112.820512
6,4422.564102,4526.153846,4548.205128,4248.717948,4513.333333,4210.769230,4458.974358,4731.794871,4233.333333,4485.641025,4238.461538,4671.794871,3988.205129,4098.461538
7,4419.487179,4526.153846,4544.615384,4239.487179,4502.051282,4207.179487,4456.410256,4763.076923,4227.179487,4488.205128,4231.794871,4665.641025,3995.897436,4100.000000
8,4427.692307,4529.743589,4552.307692,4247.179487,4511.794871,4214.871794,4460.512820,4814.871794,4232.820512,4496.410256,4231.282051,4673.846153,4000.512820,4106.666666
9,4431.282051,4533.846153,4557.948717,4250.769230,4524.102564,4218.974358,4462.564102,4875.384615,4236.410256,4492.307692,4241.538461,4680.000000,3995.897436,4107.179487
10,4423.076923,4531.282051,4554.871794,4236.923076,4520.000000,4213.333333,4461.538461,4930.256410,4228.205128,4486.666666,4246.666666,4670.769230,3993.333334,4105.128205
11,4415.897435,4527.692307,4548.717948,4231.282051,4511.282051,4210.256410,4461.025641,5008.717948,4223.076923,4490.256410,4234.358974,4663.076923,3992.307693,4100.512820
12,4420.000000,4527.179487,4547.692307,4241.538461,4514.358974,4211.794871,4459.487179,5067.692307,4233.846153,4494.871794,4225.641025,4669.743589,3990.256411,4100.000000
13,4427.692307,4528.717948,4550.256410,4249.743589,4523.076923,4214.871794,4460.000000,5034.358974,4243.076923,4494.358974,4233.333333,4675.897435,3990.769231,4103.589743
14,4428.717948,4530.769230,4546.666666,4250.256410,4521.538461,4215.897435,4462.051282,4965.641025,4231.794871,4488.717948,4234.358974,4671.282051,3993.846154,4102.564102
15,4422.564102,4529.743589,4544.102564,4243.076923,4518.974358,4213.846153,4460.000000,4931.794871,4223.589743,4484.102564,4230.769230,4667.692307,3996.410257,4105.128205
16,4416.923076,4531.282051,4547.179487,4235.384615,4522.564102,4216.410256,4459.487179,4885.128205,4235.897435,4485.128205,4236.410256,4672.820512,3997.435898,4108.717948
17,4414.358974,4530.769230,4545.128205,4240.000000,4523.076923,4216.923076,4459.487179,4902.051282,4243.589743,4487.179487,4236.923076,4673.333333,3992.820513,4106.666666
