,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4561.025641,4563.589743,4304.615384,4511.282051,4185.128205,4487.179487,4274.358974,4281.025641,4523.076923,4234.358974,4658.974358,4046.153846,4078.974358
1,4418.461538,4560.512820,4568.717948,4307.179487,4507.179487,4185.641025,4490.256410,4275.384615,4283.589743,4525.128205,4234.871794,4665.641025,4039.487179,4087.179487
2,4420.000000,4566.153846,4568.205128,4307.179487,4505.641025,4184.615384,4488.717948,4274.358974,4280.000000,4517.948717,4235.384615,4666.153846,4034.358974,4087.179487
3,4412.307692,4563.076923,4562.051282,4304.102564,4508.717948,4186.666666,4490.256410,4267.692307,4273.846153,4516.410256,4236.410256,4658.974358,4037.948717,4075.384615
4,4406.153846,4555.897435,4554.871794,4301.025641,4505.641025,4184.615384,4489.743589,4261.538461,4272.307692,4520.000000,4228.717948,4652.307692,4038.461538,4073.333333
5,4405.641025,4555.384615,4551.794871,4301.025641,4498.974358,4177.948717,4481.025641,4262.564102,4271.794871,4512.820512,4224.615384,4651.282051,4032.820512,4074.871794
6,4405.641025,4554.358974,4559.487179,4304.102564,4500.000000,4177.948717,4475.384615,4268.205128,4270.769230,4510.769230,4231.282051,4653.333333,4031.282051,4070.769230
7,4408.717948,4551.794871,4565.641025,4306.153846,4503.589743,4179.487179,4477.948717,4270.769230,4274.871794,4517.948717,4236.410256,4657.435897,4037.435897,4075.384615
8,4412.820512,4556.923076,4562.564102,4304.615384,4501.538461,4173.333333,4478.461538,4269.230769,4278.461538,4515.897435,4237.435897,4663.076923,4039.487179,4085.641025
9,4413.846153,4559.487179,4562.564102,4303.076923,4502.564102,4172.820512,4476.410256,4270.256410,4275.897435,4505.128205,4240.000000,4664.102564,4033.333333,4083.589743
10,4414.871794,4555.897435,4564.615384,4305.641025,4506.153846,4183.589743,4477.435897,4272.307692,4271.282051,4501.025641,4237.948717,4657.948717,4027.179487,4078.974358
11,4413.333333,4555.384615,4558.461538,4298.974358,4504.102564,4186.153846,4477.948717,4272.307692,4271.282051,4507.179487,4235.384615,4654.358974,4028.717948,4081.538461
