,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.897435,4534.358974,4553.846153,4329.230769,4472.307692,4181.025641,4464.102564,4228.205128,4237.948717,4509.743589,4212.820512,4656.410256,3985.641026,4043.076923
1,4177.948717,4535.384615,4553.846153,4321.538461,4472.820512,4181.538461,4462.564102,4227.179487,4242.051282,4511.794871,4210.256410,4652.820512,3987.692308,4042.051282
2,4178.974358,4538.461538,4552.307692,4334.358974,4477.435897,4188.205128,4462.564102,4232.820512,4246.666666,4515.384615,4220.512820,4653.846153,3998.974359,4049.230769
3,4178.974358,4543.589743,4555.384615,4352.307692,4483.589743,4192.820512,4467.179487,4237.948717,4244.615384,4508.717948,4224.102564,4656.410256,4004.102564,4056.410256
4,4182.564102,4544.615384,4558.974358,4344.615384,4485.128205,4189.230769,4463.589743,4235.897435,4239.487179,4497.948717,4219.487179,4652.820512,3997.948718,4054.358974
5,4185.128205,4541.538461,4553.846153,4329.743589,4481.025641,4186.666666,4454.358974,4230.769230,4237.948717,4499.487179,4213.333333,4647.179487,3990.769231,4048.717948
6,4177.435897,4536.410256,4547.179487,4334.871794,4476.923076,4183.589743,4451.794871,4227.179487,4235.897435,4508.205128,4211.282051,4645.128205,3989.743590,4045.128205
7,4173.846153,4532.307692,4549.230769,4336.410256,4479.487179,4184.615384,4459.487179,4230.256410,4241.025641,4513.846153,4221.025641,4649.743589,4001.025641,4048.205128
8,4182.051282,4537.948717,4557.435897,4333.333333,4487.179487,4193.846153,4470.256410,4242.051282,4251.794871,4517.948717,4231.794871,4659.487179,4012.820512,4056.923076
9,4186.153846,4546.153846,4562.564102,4344.102564,4489.230769,4201.538461,4475.897435,4249.230769,4258.461538,4520.000000,4235.384615,4665.641025,4009.743589,4059.487179
10,4180.000000,4547.179487,4560.512820,4350.769230,4487.179487,4200.000000,4474.871794,4246.666666,4254.358974,4516.410256,4235.897435,4661.538461,4000.000000,4053.846153
11,4175.384615,4541.538461,4552.820512,4343.589743,4485.641025,4194.358974,4470.256410,4241.538461,4247.179487,4511.794871,4230.256410,4653.846153,4000.000000,4051.282051
12,4182.051282,4540.512820,4550.769230,4344.615384,4484.102564,4192.307692,4466.153846,4238.974358,4247.692307,4514.358974,4226.153846,4648.717948,4004.615384,4055.384615
13,4190.769230,4546.666666,4554.871794,4359.487179,4486.666666,4195.897435,4466.666666,4240.512820,4247.179487,4517.435897,4231.282051,4647.692307,4006.666666,4059.487179
14,4188.717948,4551.794871,4557.948717,4358.461538,4488.717948,4199.487179,4469.743589,4244.102564,4248.205128,4516.923076,4230.769230,4649.230769,4010.256410,4060.512820
15,4176.410256,4545.641025,4550.769230,4335.384615,4486.153846,4194.358974,4466.153846,4241.025641,4249.230769,4511.794871,4220.512820,4645.641025,4006.666666,4050.256410
16,4167.179487,4536.923076,4542.564102,4327.179487,4485.128205,4191.794871,4460.000000,4234.358974,4244.102564,4505.128205,4218.461538,4636.410256,3992.307693,4035.384615
17,4170.769230,4537.435897,4546.153846,4343.589743,4487.179487,4192.820512,4458.974358,4230.769230,4240.000000,4508.205128,4223.076923,4637.435897,3987.692308,4037.948717
18,4182.564102,4543.076923,4553.846153,4353.846153,4485.641025,4192.307692,4460.512820,4227.692307,4238.974358,4509.230769,4224.615384,4647.179487,4000.000000,4050.256410
19,4189.230769,4543.589743,4555.897435,4344.102564,4482.051282,4189.230769,4459.487179,4226.153846,4242.051282,4502.051282,4221.538461,4648.205128,4005.641025,4053.846153
20,4191.282051,4542.564102,4559.487179,4340.512820,4481.538461,4189.743589,4461.538461,4233.846153,4249.230769,4506.666666,4226.153846,4647.692307,4004.615384,4059.487179
21,4195.384615,4547.692307,4562.564102,4352.820512,4486.666666,4195.897435,4468.205128,4243.589743,4253.846153,4516.923076,4238.974358,4655.384615,4010.769230,4070.256410
22,4192.307692,4548.717948,4556.410256,4351.794871,4492.307692,4195.384615,4468.205128,4240.000000,4244.102564,4507.692307,4243.076923,4654.871794,4007.692307,4062.564102
23,4187.692307,4545.128205,4550.769230,4339.487179,4488.717948,4191.794871,4465.128205,4235.384615,4241.025641,4500.000000,4235.897435,4646.153846,3997.948718,4051.282051
24,4193.846153,4548.717948,4560.000000,4346.153846,4486.666666,4196.923076,4468.717948,4240.000000,4252.820512,4513.333333,4229.230769,4648.717948,4004.102564,4058.461538
25,4198.974358,4550.769230,4565.641025,4360.000000,4493.846153,4200.512820,4469.743589,4240.000000,4253.846153,4512.820512,4225.641025,4656.410256,4013.333333,4067.692307
26,4197.435897,4547.179487,4560.000000,4352.307692,4493.846153,4195.384615,4467.692307,4238.974358,4251.282051,4501.538461,4226.666666,4655.384615,4007.692307,4067.692307
27,4197.435897,4545.641025,4558.974358,4342.564102,4485.128205,4193.846153,4467.179487,4244.615384,4255.384615,4504.615384,4231.794871,4650.256410,4003.076923,4067.179487
