,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4534.871794,4558.461538,4282.564102,4524.615384,4223.076923,4430.256410,4241.025641,4247.692307,4490.256410,4169.230769,4655.897435,4020.512820,4019.487179
1,4351.794871,4538.974358,4560.512820,4286.153846,4523.589743,4226.153846,4432.820512,4242.564102,4250.769230,4481.538461,4166.666666,4660.000000,4043.076923,4026.666666
2,4348.717948,4535.897435,4563.589743,4288.717948,4519.487179,4229.230769,4435.897435,4242.051282,4247.692307,4474.358974,4168.205128,4659.487179,4042.564102,4029.743589
3,4343.589743,4528.717948,4564.102564,4282.564102,4523.076923,4224.102564,4434.358974,4238.461538,4244.615384,4476.410256,4168.205128,4655.384615,4017.435897,4026.153846
4,4341.025641,4523.076923,4559.487179,4276.923076,4520.512820,4216.923076,4429.230769,4233.333333,4243.076923,4478.461538,4157.435897,4651.794871,4013.333333,4021.025641
5,4334.871794,4520.000000,4552.307692,4278.461538,4506.666666,4212.307692,4422.051282,4228.205128,4238.974358,4470.769230,4150.256410,4647.179487,4029.230769,4016.410256
6,4330.769230,4519.487179,4547.179487,4279.487179,4497.435897,4209.743589,4418.974358,4225.641025,4230.769230,4459.487179,4152.307692,4642.051282,4026.153846,4013.333333
7,4332.307692,4520.512820,4547.179487,4278.974358,4502.564102,4212.307692,4425.128205,4227.692307,4228.205128,4459.487179,4154.358974,4643.076923,4006.153846,4013.333333
8,4335.897435,4524.102564,4549.230769,4281.538461,4510.769230,4218.974358,4432.307692,4233.846153,4234.358974,4466.666666,4154.358974,4647.692307,4004.102564,4017.948717
9,4333.846153,4523.589743,4548.717948,4280.000000,4507.179487,4216.410256,4427.179487,4231.794871,4232.307692,4462.564102,4153.846153,4642.564102,4014.358974,4017.948717
10,4331.794871,4522.051282,4547.692307,4277.435897,4504.102564,4214.358974,4422.564102,4226.666666,4228.205128,4454.871794,4150.769230,4638.461538,4020.000000,4015.897435
11,4338.461538,4526.666666,4551.794871,4283.589743,4507.179487,4217.948717,4428.205128,4229.230769,4233.846153,4461.538461,4154.358974,4645.641025,4023.076923,4021.025641
12,4340.000000,4526.666666,4552.307692,4287.179487,4508.205128,4217.435897,4428.717948,4232.820512,4234.871794,4458.974358,4155.897435,4644.615384,4019.487179,4022.564102
13,4329.230769,4520.512820,4548.717948,4280.000000,4506.666666,4215.384615,4422.051282,4226.153846,4228.717948,4443.589743,4148.205128,4633.333333,4013.333333,4011.794871
14,4329.230769,4518.974358,4549.743589,4282.051282,4507.179487,4216.410256,4423.076923,4222.051282,4228.717948,4444.102564,4146.666666,4635.897435,4017.435897,4008.717948
