,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4514.871794,4506.666666,4237.435897,4507.179487,4170.256410,4431.794871,4241.025641,4236.410256,4494.871794,4201.538461,4639.487179,3998.974359,4029.743589
1,4336.410256,4512.307692,4503.076923,4231.282051,4504.102564,4168.205128,4428.717948,4241.025641,4237.948717,4492.820512,4199.487179,4635.897435,3986.666667,4023.589743
2,4336.410256,4516.410256,4506.666666,4234.871794,4510.256410,4173.333333,4429.230769,4243.076923,4238.461538,4498.461538,4203.589743,4637.948717,3985.128206,4027.692307
3,4343.589743,4528.717948,4510.256410,4243.076923,4523.076923,4174.358974,4429.743589,4246.153846,4239.487179,4501.025641,4204.615384,4642.051282,3992.307693,4030.769230
4,4345.128205,4531.282051,4508.717948,4246.666666,4525.128205,4169.230769,4428.205128,4245.641025,4238.974358,4495.384615,4201.538461,4640.512820,3993.333334,4029.743589
5,4345.128205,4525.641025,4508.205128,4248.717948,4525.128205,4173.846153,4431.282051,4247.179487,4241.025641,4493.846153,4202.564102,4642.564102,3989.230770,4033.846153
6,4346.666666,4523.589743,4511.794871,4248.205128,4527.179487,4180.512820,4435.384615,4247.179487,4242.564102,4497.948717,4203.589743,4646.153846,3985.128206,4036.410256
7,4338.974358,4515.897435,4504.102564,4242.564102,4515.897435,4173.846153,4428.205128,4240.512820,4237.948717,4496.923076,4200.512820,4638.461538,3980.000000,4028.717948
8,4330.769230,4511.282051,4496.923076,4238.461538,4502.564102,4165.128205,4420.512820,4237.435897,4232.307692,4490.769230,4202.051282,4630.256410,3980.000000,4020.000000
9,4332.820512,4515.897435,4498.974358,4236.923076,4504.102564,4167.179487,4422.564102,4240.000000,4232.307692,4488.717948,4200.000000,4630.769230,3980.000000,4018.461538
10,4334.358974,4519.487179,4500.000000,4236.410256,4514.871794,4170.769230,4425.641025,4240.000000,4230.769230,4486.153846,4188.717948,4633.846153,3977.435898,4020.512820
11,4334.358974,4514.358974,4500.512820,4241.538461,4523.589743,4172.820512,4426.666666,4241.538461,4228.717948,4481.538461,4189.743589,4635.897435,3978.974359,4023.589743
12,4340.512820,4512.307692,4506.666666,4248.205128,4516.923076,4171.794871,4430.256410,4249.230769,4233.333333,4490.769230,4201.025641,4638.974358,3986.666667,4031.794871
13,4347.692307,4515.897435,4509.743589,4247.179487,4513.333333,4171.794871,4435.384615,4248.717948,4241.025641,4504.615384,4207.179487,4640.000000,3994.358975,4037.435897
14,4350.769230,4525.128205,4508.205128,4246.153846,4530.256410,4178.461538,4440.512820,4246.666666,4244.102564,4508.717948,4212.820512,4643.076923,3990.769231,4038.461538
15,4350.256410,4530.256410,4510.769230,4250.256410,4533.846153,4177.948717,4441.538461,4248.717948,4240.512820,4509.743589,4218.461538,4648.205128,3980.512821,4039.487179
16,4350.256410,4520.000000,4511.282051,4253.846153,4517.435897,4168.205128,4435.384615,4247.692307,4236.410256,4507.179487,4213.333333,4648.717948,3984.615385,4038.974358
17,4350.769230,4518.461538,4509.230769,4252.820512,4514.358974,4166.666666,4430.256410,4243.589743,4235.384615,4492.820512,4204.102564,4641.538461,3994.871795,4034.871794
18,4347.179487,4527.179487,4509.743589,4249.230769,4525.128205,4173.333333,4437.948717,4244.615384,4232.820512,4481.538461,4200.512820,4637.948717,3986.153847,4030.769230
19,4344.615384,4522.051282,4509.230769,4247.692307,4529.230769,4174.871794,4443.589743,4247.179487,4228.717948,4484.615384,4200.512820,4642.564102,3969.230770,4029.230769
20,4344.102564,4508.205128,4508.205128,4249.743589,4529.230769,4171.282051,4434.358974,4240.000000,4224.102564,4492.307692,4201.025641,4640.512820,3962.564103,4026.666666
21,4343.589743,4511.794871,4509.743589,4248.717948,4525.128205,4169.743589,4431.282051,4236.923076,4223.076923,4493.333333,4201.025641,4636.410256,3970.256411,4026.666666
22,4345.128205,4522.051282,4510.769230,4245.128205,4511.282051,4166.666666,4437.948717,4238.461538,4223.589743,4483.589743,4197.948717,4639.487179,3977.435898,4028.717948
23,4344.615384,4512.307692,4507.179487,4244.102564,4503.589743,4161.538461,4432.820512,4234.871794,4220.512820,4476.923076,4194.871794,4639.487179,3971.282052,4024.615384
24,4338.974358,4502.564102,4506.153846,4247.179487,4513.846153,4162.051282,4424.102564,4235.384615,4223.076923,4490.769230,4196.410256,4634.358974,3965.641026,4021.025641
25,4335.897435,4505.128205,4507.692307,4247.692307,4523.589743,4170.256410,4430.769230,4241.025641,4233.846153,4502.564102,4197.948717,4633.333333,3972.820513,4023.076923
26,4341.025641,4511.282051,4508.205128,4245.128205,4521.025641,4172.307692,4440.512820,4243.589743,4236.410256,4500.512820,4201.538461,4641.025641,3980.000000,4028.717948
27,4347.692307,4514.871794,4508.717948,4248.205128,4521.538461,4168.717948,4438.974358,4244.615384,4231.794871,4500.512820,4212.307692,4645.641025,3978.461539,4031.794871
28,4347.692307,4517.948717,4510.769230,4253.333333,4526.153846,4170.256410,4431.282051,4243.076923,4233.333333,4500.512820,4218.461538,4644.102564,3980.000000,4030.769230
29,4343.589743,4514.871794,4507.692307,4251.794871,4522.051282,4167.179487,4425.128205,4232.820512,4230.256410,4492.820512,4208.205128,4637.948717,3980.000000,4026.666666
30,4343.076923,4509.743589,4503.589743,4247.692307,4518.461538,4160.000000,4426.153846,4230.256410,4220.512820,4488.717948,4198.974358,4633.846153,3982.564103,4024.102564
31,4345.128205,4513.333333,4504.102564,4247.692307,4516.923076,4160.000000,4426.666666,4234.358974,4220.512820,4488.205128,4203.076923,4633.333333,3986.666667,4025.641025
32,4347.179487,4517.948717,4505.128205,4248.717948,4516.410256,4167.179487,4427.692307,4232.820512,4226.153846,4489.230769,4206.666666,4634.358974,3980.512821,4027.692307
33,4349.230769,4518.974358,4505.128205,4249.743589,4523.589743,4171.282051,4430.769230,4235.897435,4228.717948,4494.871794,4205.641025,4637.435897,3974.871795,4029.230769
34,4350.256410,4517.948717,4505.641025,4248.717948,4523.589743,4168.717948,4429.230769,4238.974358,4227.179487,4489.230769,4201.538461,4637.435897,3979.487180,4028.205128
35,4352.307692,4521.025641,4506.153846,4242.564102,4512.307692,4164.102564,4427.179487,4236.410256,4222.051282,4481.025641,4197.948717,4634.871794,3983.589744,4028.717948
36,4354.358974,4525.128205,4505.641025,4233.846153,4512.820512,4163.076923,4428.205128,4235.384615,4220.000000,4485.641025,4203.076923,4635.897435,3977.435898,4030.256410
37,4352.307692,4518.461538,4505.128205,4230.769230,4524.615384,4167.692307,4430.769230,4236.923076,4226.153846,4487.692307,4208.717948,4638.461538,3974.358975,4030.769230
38,4348.717948,4510.769230,4506.153846,4234.871794,4526.666666,4170.256410,4435.897435,4236.923076,4226.666666,4487.179487,4207.179487,4640.512820,3983.589744,4031.282051
39,4345.641025,4513.333333,4506.666666,4237.435897,4516.923076,4166.153846,4438.461538,4238.974358,4220.000000,4485.641025,4200.512820,4638.461538,3985.641026,4027.179487
40,4348.205128,4517.948717,4505.641025,4234.358974,4518.974358,4169.230769,4440.000000,4246.666666,4227.692307,4481.025641,4200.000000,4636.923076,3978.461539,4023.076923
41,4354.871794,4513.846153,4505.641025,4232.820512,4526.153846,4175.897435,4444.102564,4251.282051,4237.435897,4487.179487,4208.205128,4640.000000,3980.000000,4027.179487
42,4356.410256,4512.307692,4507.179487,4232.307692,4522.051282,4172.820512,4445.128205,4251.794871,4234.358974,4498.974358,4211.282051,4640.512820,3986.153847,4029.743589
43,4353.846153,4517.435897,4507.179487,4232.820512,4519.487179,4171.282051,4442.051282,4249.743589,4231.282051,4496.410256,4207.692307,4638.974358,3986.153847,4027.179487
44,4354.871794,4520.000000,4507.179487,4234.871794,4528.205128,4176.410256,4443.589743,4249.743589,4233.846153,4489.743589,4212.820512,4640.000000,3982.564103,4027.179487
45,4356.410256,4521.538461,4508.717948,4235.897435,4527.179487,4174.358974,4442.564102,4247.692307,4232.820512,4487.179487,4219.487179,4640.000000,3977.435898,4027.179487
46,4357.948717,4521.025641,4509.230769,4236.923076,4516.923076,4166.666666,4434.871794,4236.923076,4223.589743,4481.025641,4208.717948,4636.923076,3982.051283,4024.615384
47,4355.384615,4521.538461,4507.692307,4233.846153,4512.820512,4166.153846,4429.230769,4227.179487,4213.333333,4478.974358,4193.846153,4630.256410,3987.179488,4018.974358
48,4347.692307,4524.102564,4505.128205,4229.230769,4512.307692,4168.205128,4427.179487,4228.717948,4211.794871,4482.051282,4195.897435,4623.589743,3973.333334,4012.820512
49,4350.256410,4520.512820,4505.641025,4236.923076,4519.487179,4168.717948,4433.846153,4236.410256,4221.025641,4481.538461,4207.179487,4624.102564,3962.564103,4015.897435
50,4361.025641,4521.025641,4508.205128,4243.589743,4523.076923,4169.743589,4438.461538,4238.461538,4227.179487,4488.717948,4209.743589,4632.820512,3975.897436,4024.102564
51,4363.076923,4527.692307,4508.205128,4234.871794,4513.333333,4168.717948,4432.820512,4235.384615,4226.153846,4492.307692,4205.641025,4634.871794,3986.666667,4024.102564
52,4359.487179,4526.153846,4508.205128,4234.871794,4513.846153,4169.230769,4433.846153,4238.461538,4227.179487,4485.641025,4209.743589,4634.358974,3980.512821,4022.564102
