,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4563.589743,4525.128205,4195.384615,4522.564102,4259.487179,4460.000000,4228.205128,4243.076923,4515.384615,4231.282051,4653.846153,3960.000000,4071.794871
1,4454.358974,4563.589743,4521.538461,4189.743589,4522.051282,4256.410256,4460.000000,4234.358974,4236.923076,4505.128205,4233.333333,4652.307692,3953.846154,4069.743589
2,4453.846153,4565.641025,4522.051282,4187.692307,4524.102564,4254.358974,4460.000000,4234.871794,4236.410256,4498.974358,4233.846153,4649.743589,3956.923077,4069.743589
3,4453.333333,4561.538461,4522.564102,4196.410256,4518.461538,4256.923076,4456.923076,4228.205128,4243.076923,4507.692307,4236.923076,4648.717948,3957.435898,4071.282051
4,4447.692307,4550.256410,4518.974358,4190.256410,4510.769230,4249.743589,4452.820512,4224.102564,4233.333333,4504.615384,4229.743589,4647.179487,3948.205129,4066.153846
5,4441.025641,4548.205128,4516.923076,4179.487179,4513.333333,4243.076923,4451.282051,4223.589743,4222.564102,4496.923076,4220.512820,4647.692307,3946.666667,4059.487179
6,4444.102564,4555.384615,4520.000000,4186.666666,4514.871794,4249.230769,4449.230769,4222.564102,4233.333333,4505.128205,4222.051282,4647.692307,3954.358975,4061.025641
7,4450.256410,4555.897435,4517.948717,4191.282051,4509.743589,4247.692307,4450.256410,4220.512820,4233.846153,4507.179487,4228.717948,4645.128205,3954.871795,4064.615384
8,4456.923076,4563.589743,4520.000000,4190.256410,4513.846153,4243.589743,4456.923076,4227.692307,4227.692307,4501.025641,4235.897435,4650.769230,3952.307693,4069.230769
9,4462.564102,4574.358974,4530.256410,4204.615384,4525.641025,4253.333333,4462.564102,4236.923076,4243.589743,4511.282051,4236.923076,4662.051282,3963.076924,4078.461538
10,4460.512820,4570.769230,4529.743589,4215.384615,4526.153846,4261.025641,4461.538461,4237.435897,4254.871794,4518.974358,4236.410256,4664.102564,3971.794872,4081.538461
