,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4377.948717,4565.641025,4292.820512,4463.076923,3867.179488,4449.743589,4218.461538,4241.538461,4507.179487,4204.615384,4660.000000,4020.000000,4094.358974
1,4410.769230,4373.846153,4561.025641,4292.307692,4457.948717,3858.974359,4441.538461,4211.282051,4231.282051,4500.512820,4197.435897,4648.717948,4012.307692,4089.743589
2,4414.871794,4378.974358,4562.564102,4303.589743,4460.000000,3861.025642,4443.076923,4216.410256,4232.307692,4503.589743,4195.384615,4648.717948,4019.487179,4092.820512
3,4417.435897,4388.205128,4566.666666,4307.692307,4468.717948,3870.769231,4447.692307,4222.564102,4236.923076,4504.615384,4194.871794,4654.871794,4025.641025,4095.897435
4,4416.410256,4387.692307,4567.179487,4296.410256,4471.794871,3873.333334,4448.205128,4221.538461,4235.897435,4505.641025,4189.743589,4654.358974,4022.564102,4098.461538
5,4418.461538,4379.487179,4562.564102,4289.743589,4470.256410,3867.179488,4449.743589,4222.564102,4245.128205,4510.769230,4194.871794,4649.230769,4018.461538,4104.615384
6,4415.897435,4377.948717,4558.974358,4297.435897,4466.666666,3864.615385,4448.205128,4229.230769,4253.333333,4513.333333,4205.128205,4647.692307,4018.974358,4103.589743
7,4409.230769,4385.641025,4557.948717,4298.974358,4465.128205,3865.128206,4443.589743,4227.179487,4241.538461,4510.256410,4197.948717,4648.717948,4021.538461,4091.794871
8,4408.717948,4386.666666,4558.974358,4296.410256,4466.666666,3864.102565,4444.102564,4217.948717,4233.333333,4506.666666,4182.564102,4645.641025,4020.000000,4084.102564
9,4408.717948,4373.333333,4556.923076,4293.846153,4466.153846,3860.000000,4444.102564,4209.743589,4236.410256,4501.025641,4182.051282,4641.025641,4008.205128,4088.205128
10,4405.641025,4364.615384,4553.846153,4284.102564,4459.487179,3856.923077,4440.000000,4205.641025,4229.230769,4494.358974,4186.153846,4644.102564,4000.512820,4090.256410
11,4408.205128,4374.358974,4560.512820,4287.179487,4456.923076,3861.025642,4442.564102,4212.307692,4232.307692,4498.974358,4188.205128,4651.282051,4012.307692,4089.743589
12,4416.923076,4386.666666,4570.256410,4304.615384,4462.564102,3866.666667,4448.717948,4223.076923,4246.153846,4507.179487,4199.487179,4655.897435,4018.461538,4094.871794
13,4416.410256,4384.102564,4567.179487,4306.153846,4460.512820,3864.615385,4447.179487,4218.461538,4238.461538,4506.666666,4204.102564,4655.897435,4011.282051,4096.923076
14,4404.102564,4374.358974,4557.435897,4291.794871,4456.923076,3863.076924,4443.076923,4210.769230,4224.615384,4502.051282,4188.205128,4648.205128,4005.641025,4085.641025
15,4400.000000,4370.769230,4553.846153,4288.717948,4458.974358,3864.102565,4445.128205,4213.846153,4227.179487,4492.820512,4174.871794,4640.000000,3997.435898,4077.948717
16,4406.153846,4372.307692,4554.871794,4296.923076,4457.948717,3862.051283,4447.179487,4216.923076,4230.769230,4486.666666,4181.025641,4638.461538,3990.769231,4085.128205
17,4403.589743,4371.794871,4551.794871,4296.923076,4457.435897,3862.051283,4444.102564,4209.230769,4225.641025,4489.230769,4184.615384,4636.923076,3993.846154,4084.615384
18,4392.307692,4370.256410,4549.743589,4294.871794,4458.974358,3864.102565,4441.538461,4204.102564,4223.589743,4490.256410,4177.435897,4630.256410,3987.692308,4067.692307
19,4391.282051,4368.205128,4550.256410,4298.461538,4456.410256,3863.589744,4443.589743,4211.794871,4226.666666,4488.717948,4169.230769,4629.230769,3981.025642,4064.102564
20,4398.974358,4369.230769,4547.692307,4298.974358,4452.820512,3863.589744,4446.666666,4217.948717,4227.692307,4494.358974,4170.256410,4631.282051,3996.923077,4078.974358
21,4401.025641,4373.846153,4549.743589,4295.384615,4454.358974,3867.692308,4446.666666,4214.358974,4233.846153,4496.410256,4183.589743,4631.794871,4004.615384,4083.589743
22,4400.000000,4376.410256,4558.461538,4296.923076,4456.410256,3868.717949,4445.641025,4214.358974,4243.076923,4491.282051,4192.820512,4635.384615,3993.333334,4075.384615
23,4398.461538,4372.307692,4558.461538,4298.461538,4456.410256,3865.128206,4447.692307,4216.923076,4236.410256,4494.358974,4194.358974,4636.410256,3994.358975,4076.410256
24,4395.384615,4368.205128,4552.820512,4297.435897,4453.333333,3861.538462,4445.128205,4211.794871,4224.615384,4500.000000,4191.794871,4631.282051,4000.000000,4085.641025
25,4398.461538,4370.769230,4556.923076,4301.538461,4450.256410,3864.102565,4444.102564,4209.743589,4230.769230,4497.435897,4189.230769,4632.307692,4004.615384,4087.692307
26,4411.282051,4382.564102,4563.589743,4307.179487,4454.871794,3874.358975,4453.333333,4215.897435,4243.076923,4502.564102,4200.512820,4642.051282,4016.410256,4085.641025
