,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4493.846153,4568.205128,4272.820512,4474.871794,4188.205128,4409.743589,4207.692307,4218.461538,4588.205128,4201.025641,4644.102564,4012.820512,4086.153846
1,4370.256410,4491.282051,4555.384615,4273.333333,4481.538461,4185.641025,4405.128205,4201.025641,4206.666666,4578.461538,4206.153846,4635.384615,4001.025641,4080.000000
2,4372.307692,4506.153846,4558.974358,4300.512820,4485.641025,4198.461538,4413.333333,4212.820512,4214.358974,4582.051282,4218.461538,4640.000000,3995.384616,4083.589743
3,4381.025641,4518.461538,4571.282051,4306.666666,4481.025641,4204.615384,4422.051282,4220.000000,4221.538461,4592.307692,4216.923076,4647.179487,3996.923077,4088.205128
4,4380.512820,4516.410256,4570.256410,4292.307692,4475.897435,4195.384615,4418.461538,4213.846153,4215.897435,4592.820512,4212.820512,4648.717948,4007.179487,4084.615384
5,4376.410256,4506.153846,4564.102564,4287.179487,4475.384615,4190.769230,4411.794871,4213.333333,4214.358974,4586.666666,4216.410256,4647.179487,4013.333333,4082.564102
6,4380.512820,4501.025641,4567.692307,4287.692307,4477.948717,4194.358974,4414.871794,4222.051282,4221.538461,4587.692307,4212.307692,4648.205128,4004.102564,4083.589743
7,4388.205128,4505.641025,4575.384615,4292.820512,4486.153846,4200.000000,4424.102564,4229.230769,4230.769230,4598.974358,4213.333333,4654.358974,4004.102564,4089.230769
8,4393.846153,4515.384615,4576.410256,4300.512820,4492.820512,4205.641025,4429.743589,4233.846153,4234.358974,4604.615384,4231.282051,4663.076923,4015.384615,4099.487179
9,4394.358974,4521.025641,4571.794871,4296.923076,4486.153846,4201.538461,4427.179487,4231.282051,4232.307692,4598.974358,4238.974358,4661.538461,4022.564102,4103.589743
10,4388.717948,4517.435897,4569.230769,4291.282051,4478.974358,4191.794871,4418.974358,4226.666666,4231.794871,4598.461538,4234.358974,4655.897435,4026.153846,4094.871794
11,4383.076923,4507.179487,4568.205128,4291.794871,4476.410256,4192.307692,4414.358974,4227.692307,4232.307692,4605.641025,4231.282051,4656.923076,4023.589743,4090.256410
12,4382.564102,4501.538461,4566.666666,4293.846153,4472.820512,4197.948717,4415.384615,4227.692307,4231.282051,4606.153846,4222.564102,4654.358974,4012.820512,4088.205128
13,4382.051282,4507.179487,4566.666666,4296.923076,4480.000000,4201.538461,4419.487179,4226.666666,4232.307692,4603.076923,4215.897435,4652.307692,4007.179487,4078.461538
14,4380.512820,4514.871794,4568.205128,4296.923076,4490.769230,4205.128205,4423.076923,4228.717948,4231.282051,4603.076923,4225.641025,4657.948717,4012.820512,4077.948717
15,4385.128205,4514.358974,4568.205128,4290.256410,4486.153846,4205.128205,4425.641025,4232.307692,4230.769230,4603.076923,4233.333333,4659.487179,4017.435897,4092.820512
16,4392.820512,4512.307692,4570.256410,4287.692307,4479.487179,4205.128205,4425.641025,4239.487179,4240.000000,4604.615384,4231.794871,4657.948717,4017.435897,4095.897435
17,4395.384615,4515.897435,4571.794871,4298.461538,4481.025641,4209.230769,4428.205128,4245.128205,4242.051282,4605.641025,4232.307692,4659.487179,4021.538461,4090.256410
18,4392.820512,4516.410256,4572.307692,4308.205128,4485.128205,4209.230769,4429.743589,4241.025641,4235.384615,4609.230769,4233.846153,4659.487179,4015.384615,4091.794871
19,4386.666666,4505.128205,4568.205128,4297.948717,4483.589743,4200.000000,4422.051282,4232.307692,4233.333333,4610.256410,4233.333333,4655.897435,4001.025641,4090.256410
20,4385.128205,4504.615384,4565.128205,4287.692307,4480.000000,4198.461538,4420.000000,4231.282051,4227.179487,4599.487179,4228.717948,4655.384615,4010.769230,4089.230769
21,4392.820512,4523.076923,4569.743589,4298.461538,4484.102564,4206.666666,4427.179487,4233.333333,4220.000000,4589.743589,4224.102564,4656.923076,4026.666666,4091.794871
22,4396.923076,4523.589743,4572.307692,4301.025641,4488.717948,4207.692307,4427.692307,4233.333333,4227.692307,4596.410256,4218.974358,4656.410256,4018.461538,4086.666666
23,4392.820512,4509.743589,4569.230769,4291.794871,4482.051282,4203.076923,4424.615384,4233.333333,4235.384615,4603.589743,4219.487179,4657.435897,4010.256410,4085.128205
24,4394.871794,4511.794871,4569.743589,4297.948717,4473.846153,4201.025641,4426.666666,4232.820512,4230.769230,4601.025641,4234.871794,4663.589743,4015.384615,4095.384615
25,4398.461538,4519.487179,4571.794871,4301.025641,4476.410256,4201.538461,4422.051282,4231.794871,4231.282051,4601.538461,4241.025641,4665.641025,4016.410256,4099.487179
26,4392.820512,4509.743589,4565.128205,4289.230769,4477.435897,4197.948717,4412.307692,4223.589743,4234.871794,4604.615384,4222.051282,4657.435897,4018.461538,4090.256410
27,4388.205128,4502.564102,4564.615384,4291.282051,4473.846153,4197.435897,4413.333333,4214.871794,4228.205128,4598.461538,4214.358974,4653.846153,4023.076923,4087.179487
28,4395.897435,4514.358974,4568.205128,4295.384615,4475.897435,4200.512820,4417.435897,4222.051282,4221.538461,4593.846153,4231.794871,4658.461538,4021.025641,4094.358974
29,4398.461538,4520.512820,4562.564102,4289.230769,4481.025641,4198.461538,4417.435897,4230.769230,4222.564102,4594.871794,4236.923076,4656.923076,4017.948717,4096.410256
30,4391.282051,4518.461538,4562.564102,4295.384615,4479.487179,4199.487179,4419.487179,4230.769230,4230.256410,4599.487179,4230.256410,4654.358974,4013.333333,4089.230769
31,4392.307692,4522.564102,4567.692307,4307.692307,4478.461538,4203.589743,4424.615384,4232.820512,4238.974358,4608.717948,4236.410256,4660.000000,4010.256410,4086.666666
32,4395.897435,4520.512820,4566.153846,4296.923076,4484.615384,4200.512820,4418.974358,4229.743589,4234.358974,4605.641025,4235.384615,4659.487179,4013.333333,4084.615384
33,4390.769230,4513.333333,4560.512820,4280.512820,4481.538461,4195.384615,4412.820512,4221.538461,4224.102564,4590.256410,4218.461538,4649.743589,4015.897435,4081.025641
34,4383.076923,4514.358974,4559.487179,4284.102564,4477.435897,4196.410256,4420.512820,4225.641025,4225.641025,4591.282051,4216.923076,4645.128205,4011.282051,4080.000000
35,4383.076923,4523.589743,4561.538461,4296.410256,4486.153846,4201.025641,4425.641025,4232.820512,4230.769230,4605.128205,4232.820512,4650.769230,4001.025641,4078.974358
36,4389.743589,4522.564102,4563.589743,4300.000000,4486.666666,4202.051282,4418.974358,4230.256410,4228.717948,4605.641025,4228.717948,4655.897435,4002.051282,4081.538461
37,4395.384615,4516.923076,4566.153846,4295.384615,4471.794871,4197.948717,4416.410256,4230.256410,4226.666666,4596.923076,4212.307692,4656.923076,4018.461538,4087.692307
38,4394.358974,4519.487179,4566.666666,4291.794871,4472.307692,4198.461538,4420.000000,4233.333333,4233.333333,4600.000000,4222.051282,4659.487179,4023.076923,4091.794871
39,4391.794871,4523.589743,4563.076923,4289.743589,4484.615384,4201.025641,4422.051282,4229.743589,4235.384615,4604.102564,4237.435897,4658.974358,4008.205128,4087.179487
40,4392.307692,4521.025641,4560.512820,4290.256410,4480.512820,4201.025641,4424.102564,4226.153846,4224.102564,4595.384615,4226.153846,4656.410256,4000.512820,4080.000000
41,4393.846153,4520.000000,4563.076923,4301.025641,4472.820512,4201.025641,4428.717948,4230.256410,4219.487179,4588.717948,4218.461538,4655.897435,4004.615384,4076.923076
42,4391.282051,4518.974358,4562.564102,4305.128205,4478.461538,4201.025641,4427.179487,4231.282051,4221.538461,4591.794871,4220.512820,4653.333333,4005.128205,4072.307692
43,4385.641025,4509.743589,4556.410256,4292.820512,4480.512820,4196.923076,4424.615384,4222.051282,4215.897435,4589.743589,4208.205128,4647.692307,4004.102564,4066.666666
44,4383.076923,4508.205128,4555.897435,4284.102564,4469.743589,4195.897435,4426.153846,4221.025641,4218.974358,4589.743589,4213.333333,4649.743589,3999.487180,4069.743589
45,4384.615384,4516.923076,4558.974358,4291.794871,4469.743589,4197.435897,4428.205128,4231.794871,4234.871794,4597.435897,4238.974358,4656.410256,3994.358975,4074.871794
46,4385.128205,4512.820512,4556.410256,4298.974358,4480.000000,4195.384615,4427.179487,4234.871794,4233.333333,4593.846153,4230.769230,4654.871794,4002.051282,4070.769230
47,4389.743589,4508.205128,4556.923076,4295.384615,4478.461538,4197.948717,4429.743589,4229.230769,4222.564102,4589.230769,4212.820512,4653.333333,4011.282051,4071.282051
48,4395.384615,4520.512820,4564.615384,4293.846153,4474.358974,4204.102564,4435.384615,4233.333333,4230.256410,4603.589743,4228.717948,4660.000000,4011.794871,4079.487179
49,4394.358974,4527.179487,4564.615384,4295.897435,4474.358974,4204.102564,4432.820512,4240.000000,4240.000000,4610.769230,4243.589743,4665.641025,4007.692307,4081.025641
50,4393.846153,4513.846153,4560.512820,4295.384615,4473.333333,4200.512820,4428.717948,4237.435897,4233.333333,4598.461538,4235.897435,4664.615384,4006.666666,4082.051282
51,4394.358974,4506.153846,4562.051282,4293.846153,4475.897435,4200.000000,4430.256410,4233.333333,4226.153846,4590.769230,4226.666666,4661.025641,4005.128205,4080.000000
52,4386.666666,4516.923076,4561.025641,4293.333333,4481.538461,4197.435897,4428.717948,4228.205128,4222.564102,4591.282051,4216.923076,4655.897435,3998.974359,4070.769230
53,4384.615384,4524.615384,4558.974358,4294.871794,4482.564102,4196.923076,4425.128205,4226.666666,4220.000000,4590.769230,4213.333333,4657.435897,4000.512820,4073.333333
54,4393.333333,4520.512820,4562.051282,4300.512820,4484.615384,4207.179487,4428.205128,4231.794871,4228.205128,4591.282051,4224.102564,4664.615384,4009.230769,4081.025641
55,4395.384615,4514.358974,4559.487179,4293.333333,4484.102564,4212.307692,4432.820512,4235.384615,4234.358974,4592.820512,4233.846153,4657.948717,4004.615384,4072.307692
56,4389.743589,4513.846153,4553.846153,4281.538461,4477.435897,4203.589743,4431.282051,4233.333333,4228.205128,4590.769230,4233.846153,4648.717948,3987.179488,4064.615384
57,4392.307692,4520.512820,4557.435897,4291.282051,4475.384615,4198.461538,4430.256410,4234.871794,4224.102564,4591.794871,4228.717948,4655.384615,3988.205129,4075.897435
58,4390.769230,4520.000000,4556.923076,4292.820512,4478.461538,4202.564102,4429.743589,4235.384615,4224.102564,4592.307692,4214.871794,4656.923076,3999.487180,4074.358974
