,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4511.282051,4522.051282,4195.384615,4502.051282,4209.743589,4486.153846,4250.256410,4257.435897,4476.923076,4152.307692,4663.589743,4004.102564,4104.102564
1,4410.256410,4517.435897,4518.461538,4189.230769,4499.487179,4211.282051,4490.769230,4253.846153,4260.000000,4481.538461,4151.282051,4664.615384,4002.051282,4100.512820
2,4395.897435,4510.256410,4511.282051,4184.615384,4502.051282,4212.820512,4492.820512,4252.820512,4254.871794,4473.846153,4142.051282,4659.487179,3995.897436,4086.153846
3,4392.307692,4497.948717,4508.717948,4190.769230,4506.153846,4217.948717,4491.282051,4249.230769,4248.717948,4463.589743,4142.564102,4652.820512,3989.743590,4085.128205
4,4403.076923,4503.589743,4512.307692,4197.435897,4504.615384,4216.410256,4491.794871,4253.846153,4257.948717,4466.666666,4156.923076,4658.461538,3995.897436,4095.897435
5,4410.256410,4517.948717,4519.487179,4190.769230,4503.076923,4216.410256,4490.256410,4261.025641,4272.820512,4476.923076,4161.538461,4669.743589,4006.666666,4106.153846
6,4408.717948,4517.948717,4521.025641,4187.179487,4503.076923,4218.461538,4488.205128,4256.410256,4271.282051,4480.000000,4154.358974,4668.717948,4011.282051,4106.666666
7,4400.000000,4504.615384,4512.820512,4186.666666,4502.564102,4213.846153,4486.666666,4247.692307,4258.461538,4476.923076,4153.846153,4659.487179,4007.179487,4095.384615
8,4395.384615,4498.974358,4503.589743,4185.641025,4504.102564,4213.333333,4486.666666,4248.205128,4258.461538,4475.897435,4151.282051,4654.871794,3997.948718,4088.717948
9,4397.948717,4503.076923,4505.641025,4192.307692,4507.179487,4217.948717,4491.282051,4251.794871,4263.076923,4476.410256,4146.153846,4656.923076,3991.794872,4090.256410
10,4396.923076,4501.025641,4508.717948,4195.384615,4505.641025,4214.358974,4485.641025,4247.179487,4256.923076,4469.230769,4146.666666,4657.435897,3991.794872,4086.666666
11,4391.794871,4495.384615,4504.102564,4189.743589,4498.974358,4208.205128,4476.923076,4244.615384,4251.282051,4457.435897,4146.153846,4654.871794,3992.307693,4081.025641
12,4391.794871,4497.948717,4500.000000,4187.179487,4499.487179,4210.256410,4483.589743,4251.282051,4254.871794,4457.948717,4144.102564,4653.333333,3987.692308,4084.102564
13,4397.948717,4506.666666,4502.564102,4191.794871,4505.641025,4216.410256,4491.794871,4257.435897,4260.512820,4472.820512,4152.820512,4661.538461,3993.333334,4093.333333
14,4404.615384,4510.256410,4509.230769,4187.692307,4505.641025,4218.461538,4496.923076,4260.000000,4261.025641,4480.000000,4158.461538,4669.743589,4009.743589,4097.948717
15,4404.102564,4503.589743,4510.769230,4181.025641,4506.153846,4217.435897,4501.538461,4260.000000,4260.512820,4470.769230,4148.717948,4667.179487,4009.230769,4094.358974
16,4398.974358,4495.384615,4507.179487,4187.179487,4509.230769,4214.871794,4497.948717,4258.461538,4260.512820,4467.692307,4146.666666,4660.000000,3995.384616,4089.230769
17,4400.512820,4502.564102,4505.641025,4199.487179,4507.179487,4213.333333,4491.282051,4256.923076,4259.487179,4476.923076,4157.948717,4658.461538,3994.871795,4089.743589
18,4405.641025,4517.948717,4511.794871,4202.051282,4507.179487,4216.410256,4491.282051,4257.435897,4264.102564,4480.512820,4161.538461,4664.102564,4005.128205,4092.820512
19,4408.205128,4515.897435,4514.358974,4195.384615,4510.256410,4218.461538,4491.794871,4257.948717,4264.615384,4475.384615,4161.025641,4669.743589,4009.743589,4095.384615
20,4408.205128,4502.051282,4515.384615,4197.948717,4509.230769,4215.897435,4496.410256,4253.333333,4258.974358,4473.846153,4164.102564,4672.820512,4005.128205,4097.435897
21,4405.128205,4500.512820,4515.897435,4203.589743,4507.179487,4214.358974,4503.076923,4249.743589,4263.589743,4476.923076,4165.128205,4671.282051,3999.487180,4094.358974
22,4402.051282,4505.641025,4509.743589,4202.564102,4506.666666,4215.897435,4497.435897,4251.794871,4264.615384,4470.256410,4160.000000,4665.128205,3993.846154,4087.179487
23,4402.564102,4506.153846,4506.666666,4195.384615,4504.615384,4214.871794,4490.769230,4251.794871,4252.820512,4460.512820,4152.820512,4662.051282,3991.794872,4086.666666
24,4405.128205,4510.256410,4512.820512,4183.589743,4507.692307,4212.820512,4494.358974,4252.820512,4251.282051,4465.641025,4155.897435,4666.666666,3995.897436,4090.769230
25,4404.102564,4515.384615,4513.846153,4184.615384,4512.820512,4214.358974,4492.820512,4256.410256,4264.102564,4473.846153,4164.102564,4667.179487,4004.615384,4091.794871
26,4402.564102,4510.256410,4508.717948,4202.051282,4512.307692,4217.948717,4492.307692,4257.948717,4268.717948,4471.794871,4162.564102,4663.589743,4007.692307,4089.743589
27,4398.461538,4503.076923,4509.230769,4204.615384,4509.743589,4217.948717,4498.461538,4256.410256,4265.641025,4466.666666,4158.461538,4663.076923,3998.461539,4083.076923
28,4391.282051,4501.025641,4507.692307,4188.205128,4505.641025,4212.307692,4498.461538,4253.846153,4257.435897,4460.512820,4154.358974,4655.384615,3983.589744,4072.307692
29,4389.743589,4496.923076,4504.102564,4182.051282,4501.025641,4207.692307,4492.307692,4249.230769,4250.256410,4454.871794,4144.102564,4646.666666,3977.435898,4069.743589
