,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4552.820512,4517.948717,4290.769230,4480.000000,4175.384615,4415.384615,4186.153846,4204.102564,4480.000000,4150.256410,4611.794871,3947.692308,4037.948717
1,4374.358974,4563.589743,4527.692307,4304.102564,4482.051282,4174.358974,4426.153846,4196.410256,4215.897435,4492.820512,4165.641025,4622.051282,3960.000000,4049.230769
2,4379.487179,4568.717948,4531.282051,4306.153846,4489.743589,4183.076923,4434.358974,4208.717948,4233.846153,4500.512820,4169.743589,4629.230769,3975.384616,4060.512820
3,4377.435897,4569.743589,4528.717948,4303.589743,4498.461538,4193.333333,4435.384615,4210.769230,4241.025641,4498.974358,4171.282051,4629.743589,3983.076924,4056.923076
4,4382.051282,4575.384615,4532.820512,4308.717948,4501.025641,4196.410256,4441.025641,4211.794871,4242.564102,4499.487179,4173.846153,4632.820512,3977.948718,4055.897435
5,4386.666666,4577.948717,4535.384615,4315.897435,4496.410256,4192.820512,4439.487179,4210.769230,4241.538461,4502.051282,4172.307692,4634.871794,3973.846154,4061.025641
6,4378.974358,4576.410256,4530.256410,4312.307692,4491.282051,4188.205128,4428.717948,4207.179487,4234.871794,4502.564102,4171.794871,4630.256410,3973.333334,4055.897435
7,4377.948717,4573.333333,4530.256410,4306.666666,4492.307692,4187.692307,4429.230769,4210.769230,4234.358974,4501.538461,4176.410256,4629.743589,3971.282052,4059.487179
8,4387.692307,4574.358974,4536.923076,4311.794871,4496.410256,4190.256410,4436.410256,4216.410256,4235.897435,4501.025641,4176.923076,4634.871794,3980.512821,4076.923076
9,4391.794871,4577.948717,4537.948717,4313.846153,4496.410256,4190.769230,4436.410256,4211.282051,4230.256410,4500.000000,4169.230769,4636.410256,3985.641026,4069.743589
10,4393.846153,4576.923076,4538.974358,4309.743589,4492.307692,4189.230769,4437.435897,4211.794871,4228.717948,4504.615384,4167.179487,4637.435897,3978.974359,4056.923076
11,4397.948717,4578.461538,4543.076923,4313.333333,4496.410256,4193.333333,4445.128205,4219.487179,4239.487179,4511.282051,4176.923076,4645.128205,3982.051283,4073.333333
12,4393.333333,4580.000000,4541.025641,4318.974358,4503.589743,4200.000000,4447.692307,4218.461538,4246.153846,4509.743589,4181.538461,4647.692307,3991.282052,4078.461538
13,4387.692307,4575.897435,4538.461538,4316.410256,4500.512820,4195.897435,4441.025641,4212.307692,4237.948717,4500.512820,4172.307692,4637.435897,3983.589744,4063.076923
14,4391.282051,4573.846153,4537.435897,4313.333333,4494.871794,4188.205128,4437.948717,4211.282051,4235.897435,4498.461538,4166.153846,4631.794871,3977.435898,4064.102564
15,4393.846153,4576.410256,4538.974358,4315.384615,4497.435897,4193.333333,4441.025641,4217.948717,4249.743589,4509.230769,4174.358974,4635.897435,3985.128206,4071.794871
16,4391.282051,4579.487179,4540.512820,4322.051282,4503.589743,4202.051282,4448.205128,4219.487179,4246.153846,4510.256410,4181.025641,4640.512820,3988.205129,4067.179487
17,4387.179487,4580.000000,4539.487179,4321.025641,4504.102564,4198.461538,4450.256410,4215.384615,4227.692307,4499.487179,4172.307692,4636.410256,3979.487180,4062.564102
18,4387.692307,4575.897435,4538.461538,4313.846153,4501.025641,4197.435897,4449.230769,4216.410256,4228.205128,4498.974358,4168.205128,4634.871794,3980.000000,4066.666666
19,4392.307692,4572.820512,4536.410256,4317.435897,4501.025641,4200.000000,4448.205128,4217.948717,4240.000000,4505.641025,4175.897435,4637.948717,3986.666667,4065.128205
20,4395.897435,4576.923076,4536.923076,4326.153846,4500.000000,4193.333333,4446.666666,4213.846153,4240.512820,4503.076923,4177.948717,4637.435897,3983.589744,4064.615384
21,4394.871794,4579.487179,4538.974358,4325.128205,4500.000000,4191.794871,4444.615384,4209.743589,4234.358974,4494.871794,4171.282051,4637.948717,3983.076924,4075.897435
22,4391.282051,4576.410256,4538.974358,4321.538461,4498.974358,4195.384615,4441.025641,4211.794871,4229.230769,4494.871794,4172.307692,4644.102564,3990.769231,4082.051282
23,4396.410256,4583.076923,4539.487179,4325.641025,4500.512820,4195.384615,4444.102564,4217.948717,4235.384615,4507.179487,4185.128205,4649.230769,3998.461539,4073.846153
24,4405.128205,4589.743589,4541.538461,4329.743589,4503.589743,4196.923076,4446.153846,4221.538461,4243.589743,4513.846153,4192.307692,4647.179487,3997.948718,4073.846153
25,4402.564102,4585.641025,4541.025641,4325.128205,4502.051282,4197.435897,4443.589743,4214.871794,4234.358974,4507.692307,4183.076923,4644.102564,3992.307693,4079.487179
26,4396.923076,4582.051282,4538.974358,4315.897435,4500.000000,4193.846153,4443.589743,4211.282051,4231.282051,4506.153846,4170.769230,4646.153846,3991.282052,4076.923076
27,4395.897435,4582.051282,4538.974358,4313.846153,4501.025641,4192.307692,4445.128205,4215.897435,4243.589743,4514.358974,4177.948717,4650.256410,4000.512820,4075.897435
28,4392.307692,4579.487179,4537.948717,4323.076923,4500.512820,4193.846153,4445.128205,4217.435897,4245.641025,4516.923076,4187.179487,4649.230769,4005.641025,4070.256410
29,4387.179487,4576.410256,4536.923076,4328.205128,4496.923076,4191.794871,4442.564102,4212.820512,4236.923076,4506.666666,4170.769230,4642.051282,3994.358975,4057.948717
30,4391.794871,4576.923076,4531.282051,4325.128205,4495.897435,4189.230769,4437.435897,4205.128205,4229.743589,4500.000000,4159.487179,4637.948717,3988.717949,4068.717948
31,4395.384615,4577.948717,4526.666666,4321.025641,4497.435897,4189.230769,4435.384615,4205.128205,4238.461538,4510.769230,4180.000000,4640.000000,3994.358975,4087.179487
32,4391.282051,4578.974358,4533.846153,4321.538461,4495.897435,4189.230769,4439.487179,4216.410256,4255.384615,4520.512820,4191.794871,4645.641025,3995.897436,4072.307692
33,4387.179487,4577.948717,4536.923076,4320.000000,4496.410256,4189.743589,4443.076923,4214.358974,4249.230769,4511.794871,4171.794871,4643.076923,3992.307693,4056.410256
34,4386.666666,4571.282051,4531.282051,4318.461538,4498.461538,4191.282051,4442.564102,4203.076923,4231.794871,4504.615384,4160.000000,4633.333333,3990.256411,4066.666666
35,4392.820512,4569.743589,4528.717948,4320.000000,4497.948717,4191.794871,4440.512820,4205.128205,4235.897435,4511.794871,4171.282051,4634.358974,3993.846154,4077.435897
36,4400.000000,4580.000000,4532.820512,4322.564102,4497.435897,4191.282051,4442.051282,4214.871794,4245.128205,4514.358974,4182.051282,4643.076923,4000.000000,4076.923076
37,4397.435897,4588.205128,4538.461538,4325.128205,4501.538461,4192.820512,4445.641025,4214.871794,4242.051282,4509.230769,4185.641025,4646.666666,4004.615384,4077.948717
38,4391.282051,4585.128205,4535.897435,4324.615384,4501.538461,4192.820512,4438.974358,4206.666666,4240.000000,4510.256410,4185.641025,4645.641025,4003.076923,4071.794871
39,4388.205128,4581.025641,4528.717948,4323.589743,4495.384615,4190.256410,4430.256410,4204.102564,4238.974358,4509.230769,4179.487179,4639.487179,3996.410257,4060.000000
40,4388.205128,4578.461538,4528.717948,4323.076923,4496.923076,4191.282051,4434.871794,4210.769230,4241.025641,4503.076923,4170.769230,4632.820512,3992.820513,4062.051282
41,4390.769230,4575.897435,4530.769230,4319.487179,4505.641025,4195.384615,4445.128205,4216.923076,4249.743589,4507.692307,4169.230769,4634.358974,3996.410257,4068.717948
42,4390.256410,4580.512820,4531.794871,4320.000000,4504.102564,4197.948717,4447.179487,4216.923076,4250.769230,4516.410256,4173.333333,4641.025641,4002.564102,4071.282051
43,4383.589743,4587.692307,4531.794871,4322.564102,4502.564102,4198.974358,4445.128205,4215.897435,4240.512820,4511.794871,4169.743589,4640.512820,3994.871795,4070.769230
44,4383.076923,4583.589743,4527.179487,4319.487179,4505.641025,4197.435897,4444.615384,4210.256410,4236.923076,4502.564102,4170.769230,4638.974358,3985.128206,4062.564102
45,4392.307692,4579.487179,4528.717948,4320.512820,4505.128205,4195.384615,4446.153846,4208.205128,4241.538461,4504.102564,4188.205128,4644.615384,3995.384616,4057.435897
46,4395.384615,4585.641025,4538.461538,4332.307692,4505.128205,4198.974358,4449.743589,4216.923076,4242.564102,4509.743589,4187.692307,4647.179487,4007.179487,4065.641025
47,4388.717948,4589.743589,4532.820512,4329.230769,4505.641025,4198.974358,4446.666666,4220.000000,4242.564102,4509.230769,4158.974358,4641.538461,3994.871795,4073.846153
48,4378.974358,4577.948717,4519.487179,4311.794871,4500.000000,4190.769230,4438.974358,4209.743589,4239.487179,4501.538461,4153.846153,4633.846153,3975.384616,4067.692307
49,4380.000000,4570.769230,4521.538461,4311.282051,4496.923076,4190.769230,4440.512820,4202.564102,4229.743589,4497.435897,4179.487179,4632.307692,3977.435898,4059.487179
50,4390.769230,4577.435897,4527.692307,4322.051282,4503.076923,4195.384615,4444.102564,4206.153846,4224.615384,4498.461538,4186.666666,4638.461538,3992.820513,4053.333333
51,4390.769230,4579.487179,4528.717948,4321.025641,4502.564102,4192.307692,4441.538461,4207.692307,4226.153846,4496.923076,4174.358974,4642.051282,3997.948718,4056.923076
52,4384.615384,4577.948717,4524.102564,4314.871794,4497.435897,4189.743589,4441.025641,4207.179487,4228.205128,4495.384615,4170.769230,4637.948717,3989.743590,4069.743589
53,4386.666666,4580.000000,4522.051282,4314.871794,4499.487179,4195.384615,4446.666666,4212.307692,4234.871794,4501.538461,4170.256410,4637.435897,3984.615385,4071.794871
54,4388.205128,4581.025641,4525.128205,4316.410256,4503.589743,4198.461538,4446.153846,4215.897435,4243.589743,4508.717948,4166.153846,4641.025641,3989.230770,4061.025641
