,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4523.076923,4539.487179,4292.820512,4492.307692,4188.205128,4415.897435,4216.923076,4235.897435,4472.820512,4208.205128,4641.538461,3996.410257,3992.820513
1,4444.615384,4511.794871,4529.743589,4291.282051,4488.717948,4183.589743,4409.743589,4210.769230,4233.846153,4471.282051,4208.205128,4637.948717,3997.948718,3990.769231
2,4441.538461,4505.128205,4518.461538,4287.179487,4477.435897,4183.076923,4404.102564,4204.102564,4225.128205,4460.512820,4201.538461,4628.205128,4002.051282,3978.461539
3,4442.051282,4512.820512,4527.692307,4289.230769,4480.000000,4189.743589,4416.410256,4210.769230,4229.743589,4464.615384,4205.128205,4629.230769,4001.025641,3981.025642
4,4447.692307,4524.102564,4542.051282,4296.410256,4492.307692,4202.051282,4431.282051,4222.051282,4239.487179,4471.282051,4219.487179,4641.025641,3991.794872,3994.871795
5,4450.769230,4523.076923,4538.974358,4299.487179,4494.871794,4202.564102,4423.589743,4221.025641,4237.435897,4463.076923,4215.897435,4641.025641,3990.769231,3991.282052
6,4441.025641,4510.256410,4525.641025,4290.256410,4483.076923,4187.179487,4409.743589,4211.794871,4227.692307,4449.743589,4193.333333,4624.102564,3995.897436,3977.435898
7,4430.256410,4501.538461,4520.000000,4279.487179,4474.871794,4184.102564,4411.794871,4208.205128,4223.589743,4453.333333,4185.128205,4617.948717,3983.076924,3972.307693
8,4433.333333,4502.564102,4520.000000,4281.538461,4483.589743,4195.897435,4415.384615,4212.820512,4227.179487,4464.615384,4197.435897,4627.179487,3963.076924,3970.769231
9,4441.025641,4505.641025,4528.205128,4290.256410,4490.256410,4196.923076,4412.820512,4217.948717,4233.333333,4466.153846,4207.692307,4631.794871,3976.410257,3973.846154
10,4442.051282,4506.666666,4534.358974,4285.641025,4485.128205,4190.769230,4414.871794,4218.974358,4233.846153,4455.897435,4204.102564,4630.256410,3997.948718,3981.025642
11,4441.538461,4507.692307,4527.692307,4275.384615,4481.538461,4194.871794,4422.051282,4215.897435,4228.717948,4450.769230,4195.384615,4631.282051,3992.820513,3980.512821
12,4443.589743,4506.666666,4525.128205,4281.025641,4482.051282,4201.025641,4427.179487,4215.384615,4229.743589,4456.923076,4197.948717,4632.307692,3986.666667,3981.538462
13,4449.230769,4512.307692,4535.897435,4297.435897,4482.564102,4201.538461,4428.717948,4222.051282,4234.358974,4464.102564,4213.333333,4631.794871,3989.230770,3987.692308
14,4458.461538,4517.948717,4541.025641,4304.615384,4490.769230,4203.589743,4429.743589,4225.128205,4234.358974,4465.128205,4217.435897,4637.435897,3987.692308,3992.820513
15,4460.000000,4515.897435,4536.923076,4296.410256,4494.358974,4203.076923,4428.205128,4218.974358,4231.282051,4463.076923,4204.102564,4640.000000,3993.333334,3990.769231
16,4456.923076,4515.897435,4535.897435,4292.307692,4488.205128,4197.435897,4423.589743,4220.000000,4236.410256,4468.205128,4200.512820,4637.435897,4002.051282,3986.153847
17,4457.948717,4522.564102,4538.461538,4298.974358,4488.717948,4197.948717,4423.589743,4226.666666,4241.538461,4479.487179,4217.948717,4641.538461,3994.871795,3990.769231
18,4460.512820,4522.564102,4538.461538,4298.974358,4491.282051,4201.025641,4424.615384,4223.589743,4237.435897,4478.974358,4222.564102,4642.051282,3991.282052,4001.538461
19,4460.512820,4513.333333,4535.384615,4292.307692,4491.794871,4200.000000,4420.512820,4218.461538,4231.282051,4469.230769,4198.461538,4632.307692,4002.564102,4000.000000
20,4457.435897,4510.769230,4533.846153,4286.153846,4491.282051,4198.461538,4420.512820,4218.974358,4231.794871,4474.358974,4185.128205,4631.282051,4004.615384,3991.282052
21,4452.820512,4507.692307,4536.923076,4286.666666,4488.205128,4198.974358,4426.153846,4219.487179,4237.435897,4484.102564,4201.538461,4640.512820,3990.769231,3988.717949
22,4456.410256,4507.179487,4542.564102,4294.358974,4488.205128,4200.512820,4427.179487,4218.461538,4237.435897,4481.025641,4207.692307,4646.153846,3989.230770,3994.358975
23,4462.564102,4519.487179,4542.564102,4297.435897,4490.769230,4201.025641,4427.179487,4220.000000,4238.974358,4478.974358,4202.564102,4647.179487,4003.076923,4005.128205
24,4457.435897,4521.025641,4542.564102,4294.871794,4491.282051,4201.538461,4428.205128,4227.179487,4243.076923,4488.717948,4211.794871,4648.717948,4002.564102,4008.205128
25,4448.717948,4512.820512,4547.692307,4296.923076,4489.743589,4201.025641,4429.230769,4232.820512,4241.538461,4495.897435,4217.435897,4651.794871,3997.435898,4004.102564
26,4446.666666,4521.025641,4547.692307,4298.461538,4492.307692,4202.564102,4432.820512,4231.794871,4241.538461,4491.282051,4207.692307,4654.358974,4008.205128,4005.641025
27,4445.128205,4524.102564,4539.487179,4295.384615,4492.307692,4203.589743,4434.358974,4230.769230,4241.025641,4488.205128,4201.025641,4651.282051,4011.282051,4003.076923
28,4437.948717,4506.153846,4535.897435,4295.897435,4493.333333,4201.538461,4428.717948,4229.230769,4238.974358,4490.256410,4201.538461,4643.076923,3991.794872,3987.179488
29,4434.871794,4511.282051,4540.000000,4295.897435,4500.000000,4202.564102,4427.692307,4226.666666,4240.512820,4492.820512,4205.128205,4642.051282,3988.717949,3981.538462
30,4435.897435,4528.205128,4538.974358,4295.384615,4501.025641,4204.615384,4431.794871,4229.230769,4242.564102,4487.692307,4206.666666,4644.102564,4002.051282,3991.794872
