,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4533.846153,4528.205128,4243.076923,4489.743589,4209.230769,4450.256410,4189.743589,4247.692307,4516.923076,4189.743589,4654.871794,3997.435898,4002.051282
1,4358.974358,4546.153846,4530.256410,4247.179487,4490.769230,4210.769230,4454.358974,4191.282051,4249.743589,4513.333333,4203.589743,4656.923076,3997.948718,4008.205128
2,4356.923076,4551.282051,4528.717948,4245.128205,4508.717948,4209.230769,4446.153846,4182.564102,4247.179487,4504.615384,4201.538461,4653.333333,3993.333334,4004.615384
3,4356.410256,4543.076923,4525.641025,4233.846153,4525.128205,4211.794871,4442.564102,4182.051282,4243.076923,4505.128205,4187.692307,4649.743589,3992.307693,3995.384616
4,4360.512820,4540.512820,4528.717948,4229.230769,4513.846153,4211.282051,4444.615384,4187.179487,4241.025641,4506.666666,4187.692307,4649.743589,3998.974359,3997.435898
5,4367.692307,4553.333333,4535.384615,4233.333333,4509.230769,4208.717948,4444.615384,4186.666666,4244.615384,4509.230769,4198.461538,4655.384615,4002.564102,4011.282051
6,4369.230769,4557.948717,4533.333333,4233.333333,4512.307692,4208.205128,4445.641025,4185.641025,4249.743589,4510.769230,4198.461538,4654.871794,3996.410257,4012.307692
7,4361.025641,4545.128205,4525.641025,4227.692307,4499.487179,4202.051282,4445.641025,4184.102564,4247.692307,4504.102564,4185.128205,4642.564102,3988.717949,3993.333334
8,4355.897435,4543.076923,4524.615384,4226.666666,4494.358974,4199.487179,4443.589743,4183.076923,4243.076923,4501.538461,4183.076923,4637.435897,3985.641026,3987.179488
9,4362.564102,4552.307692,4530.769230,4232.820512,4509.743589,4207.692307,4447.692307,4186.153846,4245.128205,4505.641025,4192.307692,4647.692307,3989.743590,4000.512820
10,4369.230769,4554.871794,4533.846153,4232.820512,4517.435897,4212.307692,4448.205128,4187.179487,4248.205128,4508.205128,4190.256410,4651.794871,3995.384616,4008.717948
11,4367.692307,4551.794871,4528.717948,4224.102564,4513.333333,4215.897435,4445.641025,4184.102564,4243.076923,4504.102564,4184.102564,4646.153846,3994.358975,4002.564102
12,4361.025641,4543.589743,4523.589743,4216.410256,4508.717948,4215.897435,4446.666666,4183.076923,4236.923076,4497.948717,4182.051282,4643.076923,3984.102565,3992.307693
13,4355.897435,4534.871794,4523.589743,4216.923076,4502.051282,4206.666666,4444.102564,4180.000000,4235.384615,4495.897435,4182.051282,4642.051282,3977.435898,3986.153847
14,4362.051282,4538.974358,4530.256410,4225.641025,4506.666666,4205.641025,4448.205128,4177.948717,4240.000000,4506.666666,4187.692307,4644.102564,3985.128206,3991.282052
15,4378.974358,4554.358974,4543.076923,4233.333333,4524.102564,4215.897435,4456.410256,4185.128205,4249.743589,4518.974358,4199.487179,4656.923076,4001.538461,4009.743589
16,4383.589743,4556.923076,4544.615384,4232.307692,4520.512820,4213.333333,4450.769230,4189.230769,4250.256410,4516.410256,4205.641025,4664.615384,4008.205128,4015.897435
17,4373.333333,4548.717948,4534.871794,4228.205128,4501.538461,4202.564102,4439.487179,4184.615384,4242.051282,4505.641025,4204.615384,4657.435897,4003.076923,4009.230769
18,4370.769230,4547.692307,4533.846153,4226.666666,4507.179487,4207.692307,4444.102564,4184.615384,4244.102564,4504.615384,4199.487179,4654.358974,4000.512820,4008.717948
19,4373.846153,4548.205128,4535.897435,4222.564102,4521.025641,4215.897435,4451.282051,4189.230769,4251.282051,4507.179487,4195.897435,4655.384615,3999.487180,4011.794871
20,4367.692307,4540.512820,4529.230769,4216.923076,4506.153846,4208.717948,4447.179487,4187.692307,4246.666666,4506.153846,4194.871794,4651.794871,3990.769231,4004.102564
21,4365.128205,4537.435897,4526.666666,4216.410256,4498.461538,4204.615384,4447.179487,4183.589743,4244.102564,4504.102564,4191.794871,4650.256410,3984.102565,3995.897436
22,4373.846153,4547.179487,4533.333333,4217.948717,4519.487179,4215.384615,4451.282051,4189.230769,4252.307692,4510.256410,4194.358974,4652.307692,3992.820513,4002.564102
23,4381.025641,4552.820512,4535.897435,4218.461538,4525.641025,4218.461538,4451.282051,4195.897435,4254.871794,4516.410256,4195.897435,4651.794871,4002.564102,4010.256410
24,4380.512820,4548.717948,4533.333333,4218.974358,4510.769230,4206.666666,4445.641025,4193.333333,4251.282051,4512.820512,4187.179487,4649.230769,3999.487180,4008.717948
