,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4551.282051,4564.102564,4289.743589,4527.179487,4231.794871,4473.846153,4246.666666,4254.871794,4526.153846,4236.923076,4687.179487,3998.461539,4079.487179
1,4430.256410,4551.282051,4567.692307,4293.846153,4527.692307,4229.743589,4475.384615,4249.230769,4257.435897,4523.076923,4234.871794,4687.692307,4006.666666,4084.102564
2,4424.615384,4551.794871,4568.205128,4292.820512,4536.923076,4232.820512,4477.435897,4251.794871,4264.615384,4523.076923,4234.358974,4685.128205,4009.230769,4081.025641
3,4424.102564,4551.282051,4570.256410,4292.307692,4537.948717,4237.435897,4478.461538,4255.384615,4264.102564,4524.102564,4235.384615,4686.666666,4002.564102,4078.974358
4,4423.589743,4550.769230,4566.666666,4293.846153,4537.948717,4235.384615,4475.897435,4254.871794,4258.974358,4525.128205,4235.384615,4685.641025,3998.974359,4076.410256
5,4413.333333,4542.564102,4554.358974,4288.205128,4541.538461,4226.153846,4472.820512,4248.205128,4253.333333,4520.512820,4225.641025,4672.820512,3996.923077,4067.692307
6,4407.692307,4533.333333,4548.717948,4281.025641,4529.230769,4224.615384,4470.769230,4242.051282,4250.256410,4516.410256,4214.358974,4663.076923,3996.410257,4062.564102
7,4414.358974,4541.025641,4551.794871,4281.025641,4516.923076,4231.282051,4470.769230,4245.128205,4252.307692,4519.487179,4224.615384,4672.307692,3999.487180,4070.769230
8,4430.256410,4553.333333,4552.307692,4287.692307,4531.794871,4234.358974,4474.871794,4249.230769,4256.923076,4524.615384,4246.153846,4685.128205,4006.153846,4084.102564
9,4435.384615,4559.487179,4558.974358,4293.846153,4541.025641,4230.256410,4472.820512,4247.179487,4256.923076,4523.589743,4245.128205,4687.179487,4011.282051,4087.692307
10,4429.743589,4558.974358,4568.205128,4297.948717,4531.794871,4227.179487,4464.102564,4244.102564,4254.358974,4516.410256,4235.384615,4689.743589,4011.282051,4083.076923
11,4434.358974,4554.358974,4563.589743,4304.102564,4533.846153,4227.179487,4464.102564,4243.589743,4255.384615,4516.410256,4243.076923,4695.897435,4011.794871,4085.128205
12,4440.000000,4557.948717,4559.487179,4305.128205,4540.000000,4230.256410,4471.282051,4247.692307,4262.564102,4528.205128,4255.384615,4694.871794,4018.461538,4090.769230
13,4418.974358,4562.051282,4561.025641,4301.025641,4538.461538,4233.333333,4469.230769,4251.794871,4265.128205,4532.307692,4253.846153,4690.769230,4023.076923,4088.717948
14,4402.051282,4555.384615,4556.923076,4294.358974,4540.512820,4228.205128,4459.487179,4248.717948,4261.538461,4518.974358,4239.487179,4686.666666,4012.307692,4082.564102
15,4418.461538,4549.230769,4551.282051,4286.666666,4533.846153,4222.564102,4460.512820,4245.128205,4261.025641,4512.307692,4237.435897,4684.615384,3997.435898,4078.974358
16,4438.974358,4551.794871,4554.358974,4285.641025,4521.538461,4225.128205,4471.282051,4249.743589,4263.076923,4517.948717,4254.358974,4691.282051,3999.487180,4080.000000
17,4443.076923,4554.871794,4564.102564,4295.384615,4530.256410,4234.358974,4478.974358,4255.384615,4266.153846,4522.051282,4263.589743,4703.589743,4021.538461,4093.333333
18,4439.487179,4557.435897,4568.205128,4299.487179,4547.692307,4233.846153,4474.871794,4251.282051,4269.230769,4525.641025,4251.794871,4703.589743,4029.230769,4101.538461
19,4430.256410,4550.769230,4558.461538,4290.256410,4536.410256,4221.025641,4461.025641,4241.538461,4261.025641,4519.487179,4238.461538,4688.205128,4006.666666,4084.102564
20,4421.025641,4539.487179,4547.179487,4284.615384,4518.461538,4213.846153,4456.410256,4238.974358,4250.256410,4511.282051,4237.435897,4677.435897,3990.256411,4067.692307
21,4424.102564,4546.153846,4550.769230,4291.794871,4527.179487,4223.589743,4468.717948,4247.179487,4256.410256,4515.897435,4242.564102,4683.076923,3999.487180,4073.846153
22,4428.205128,4553.333333,4553.846153,4296.923076,4542.564102,4233.846153,4474.358974,4250.256410,4265.641025,4519.487179,4241.538461,4688.717948,4011.282051,4081.538461
23,4424.615384,4548.717948,4548.717948,4286.666666,4538.461538,4224.102564,4462.564102,4241.538461,4256.410256,4508.717948,4229.743589,4681.538461,4010.256410,4073.846153
24,4421.538461,4545.641025,4549.230769,4279.487179,4531.794871,4214.358974,4455.897435,4232.307692,4246.153846,4498.974358,4232.820512,4675.897435,4002.051282,4070.769230
25,4423.589743,4549.230769,4551.794871,4290.256410,4537.948717,4221.538461,4465.128205,4231.794871,4249.743589,4502.051282,4248.717948,4677.948717,3995.384616,4075.897435
26,4429.230769,4558.974358,4553.846153,4298.461538,4541.025641,4234.358974,4476.410256,4243.076923,4262.564102,4516.410256,4248.717948,4682.564102,4005.128205,4078.974358
