,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4545.128205,4548.717948,4248.717948,4501.025641,4172.820512,4463.076923,4234.871794,4236.923076,4501.025641,4210.256410,4654.358974,3987.179488,4068.205128
1,4408.205128,4549.230769,4550.256410,4254.358974,4504.102564,4177.435897,4467.179487,4230.769230,4233.846153,4510.769230,4212.307692,4657.948717,3981.538462,4069.230769
2,4412.820512,4548.205128,4549.230769,4257.435897,4505.128205,4178.461538,4465.128205,4226.666666,4228.717948,4521.025641,4213.846153,4656.923076,3993.333334,4079.487179
3,4406.153846,4544.102564,4540.000000,4249.743589,4502.564102,4172.307692,4460.512820,4225.128205,4225.641025,4513.333333,4206.666666,4650.769230,3993.333334,4077.435897
4,4393.333333,4540.512820,4534.358974,4243.076923,4497.948717,4164.615384,4455.897435,4219.487179,4223.076923,4501.025641,4204.102564,4647.179487,3975.897436,4065.641025
5,4395.384615,4542.051282,4540.512820,4250.256410,4498.461538,4167.692307,4454.358974,4217.948717,4223.589743,4500.000000,4213.846153,4648.717948,3981.025642,4065.128205
6,4409.230769,4548.205128,4548.205128,4256.410256,4503.589743,4175.384615,4460.000000,4226.153846,4230.769230,4511.282051,4214.871794,4654.358974,4001.025641,4076.923076
7,4409.230769,4550.769230,4545.641025,4251.794871,4501.538461,4171.282051,4463.589743,4229.743589,4237.435897,4518.461538,4206.153846,4654.871794,3999.487180,4080.000000
8,4399.487179,4548.717948,4536.923076,4247.179487,4496.923076,4164.102564,4458.974358,4226.153846,4235.897435,4515.384615,4212.307692,4648.205128,3991.282052,4074.358974
9,4402.564102,4549.230769,4537.948717,4250.256410,4504.102564,4170.256410,4457.435897,4230.769230,4236.410256,4517.435897,4228.717948,4650.256410,3997.948718,4073.846153
10,4411.282051,4551.282051,4544.615384,4259.487179,4508.717948,4176.410256,4462.051282,4236.923076,4243.076923,4522.051282,4225.641025,4657.948717,3998.461539,4076.923076
11,4405.128205,4547.179487,4544.102564,4259.487179,4501.538461,4171.282051,4458.974358,4230.256410,4243.589743,4515.897435,4211.282051,4653.846153,3991.282052,4076.923076
12,4398.974358,4548.205128,4541.025641,4252.307692,4498.974358,4169.743589,4451.282051,4224.102564,4240.000000,4513.846153,4214.358974,4648.205128,3995.384616,4075.384615
13,4403.589743,4554.358974,4538.461538,4251.282051,4504.615384,4171.794871,4453.333333,4225.128205,4239.487179,4517.948717,4225.128205,4651.794871,4000.512820,4076.410256
14,4404.615384,4550.769230,4535.384615,4252.820512,4503.076923,4168.717948,4452.820512,4223.076923,4232.820512,4514.871794,4221.538461,4652.820512,3995.897436,4067.692307
15,4403.589743,4544.615384,4539.487179,4256.410256,4496.923076,4162.564102,4446.153846,4222.564102,4227.179487,4509.230769,4210.769230,4649.743589,3992.307693,4062.564102
16,4408.205128,4551.282051,4547.692307,4260.000000,4497.435897,4164.102564,4451.794871,4227.179487,4234.358974,4512.307692,4212.820512,4653.333333,3994.358975,4075.897435
17,4408.717948,4561.538461,4546.153846,4259.487179,4501.538461,4171.794871,4456.923076,4230.256410,4239.487179,4517.435897,4224.102564,4657.435897,3995.897436,4088.205128
18,4405.641025,4555.384615,4544.102564,4260.000000,4501.538461,4169.743589,4450.769230,4226.153846,4234.871794,4511.794871,4227.692307,4655.384615,3997.435898,4079.487179
19,4408.205128,4547.692307,4547.179487,4266.666666,4498.974358,4163.076923,4448.205128,4220.000000,4232.307692,4507.692307,4223.589743,4655.897435,3996.923077,4071.282051
20,4413.846153,4555.897435,4551.282051,4275.384615,4497.948717,4168.717948,4452.820512,4223.589743,4237.948717,4516.410256,4221.025641,4663.589743,3998.461539,4081.025641
21,4414.358974,4563.076923,4552.307692,4276.923076,4501.538461,4178.974358,4455.897435,4232.307692,4242.564102,4521.025641,4223.589743,4665.128205,4003.076923,4088.717948
22,4408.205128,4554.871794,4544.615384,4269.743589,4508.205128,4175.384615,4457.948717,4232.307692,4238.974358,4513.846153,4224.102564,4654.871794,3996.923077,4076.923076
23,4402.564102,4545.641025,4541.025641,4268.205128,4507.692307,4172.820512,4462.564102,4226.153846,4232.307692,4511.794871,4225.128205,4652.307692,3992.820513,4070.256410
24,4409.230769,4552.307692,4548.205128,4275.384615,4505.641025,4177.435897,4468.205128,4227.692307,4235.384615,4518.974358,4236.410256,4662.051282,4005.128205,4082.051282
25,4418.461538,4557.948717,4550.769230,4272.820512,4508.205128,4176.923076,4468.205128,4231.282051,4241.025641,4515.897435,4238.974358,4666.666666,4007.692307,4085.641025
26,4410.256410,4551.794871,4544.102564,4267.179487,4505.128205,4170.769230,4460.000000,4227.179487,4229.743589,4502.564102,4225.128205,4657.435897,3995.897436,4076.410256
27,4401.025641,4548.205128,4542.051282,4271.282051,4501.538461,4169.230769,4458.461538,4229.230769,4217.948717,4501.025641,4219.487179,4651.794871,3993.333334,4072.820512
28,4398.974358,4552.820512,4540.000000,4274.871794,4505.128205,4175.384615,4466.153846,4235.897435,4228.205128,4509.230769,4223.589743,4654.358974,3992.820513,4068.205128
29,4395.384615,4549.230769,4536.923076,4271.794871,4504.615384,4174.871794,4467.692307,4232.307692,4241.538461,4512.307692,4216.923076,4654.871794,3984.102565,4064.615384
30,4395.897435,4542.564102,4539.487179,4269.743589,4498.974358,4170.256410,4463.076923,4223.589743,4232.307692,4511.794871,4208.717948,4650.769230,3982.051283,4070.256410
31,4402.051282,4547.179487,4537.948717,4270.769230,4498.461538,4170.256410,4461.025641,4224.615384,4221.025641,4511.794871,4210.256410,4647.692307,3986.666667,4067.179487
32,4404.102564,4552.820512,4536.410256,4272.820512,4502.051282,4172.820512,4464.102564,4227.179487,4227.692307,4509.743589,4211.794871,4651.282051,3987.692308,4059.487179
33,4404.102564,4549.743589,4540.000000,4276.923076,4504.615384,4175.384615,4464.102564,4223.076923,4233.846153,4504.102564,4207.692307,4651.794871,3989.743590,4068.205128
34,4404.615384,4552.820512,4537.948717,4278.461538,4504.615384,4175.384615,4458.974358,4222.564102,4226.153846,4500.512820,4211.794871,4646.666666,3988.717949,4075.384615
35,4401.538461,4558.974358,4531.282051,4273.846153,4503.589743,4171.282051,4459.487179,4221.538461,4218.974358,4499.487179,4215.897435,4647.179487,3985.128206,4065.128205
36,4398.461538,4556.923076,4534.358974,4272.820512,4504.102564,4168.205128,4461.025641,4218.974358,4223.589743,4501.025641,4201.538461,4652.307692,3982.051283,4058.461538
37,4397.435897,4550.256410,4537.948717,4277.435897,4502.051282,4167.692307,4458.974358,4217.435897,4228.717948,4502.564102,4193.846153,4651.282051,3978.974359,4064.102564
38,4392.820512,4545.128205,4528.205128,4271.794871,4496.410256,4162.051282,4458.461538,4212.820512,4220.512820,4494.871794,4206.666666,4644.102564,3973.846154,4066.666666
39,4392.820512,4545.641025,4525.641025,4264.102564,4494.871794,4158.461538,4458.974358,4212.820512,4213.333333,4486.153846,4212.307692,4642.564102,3978.974359,4063.589743
