,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4127.692307,4462.051282,4438.974358,4216.410256,4326.666666,4019.487179,4367.692307,4142.564102,4142.564102,4426.666666,4157.948717,4320.000000,3691.794872,3958.974359
1,4122.564102,4463.076923,4434.358974,4215.897435,4325.641025,4014.871794,4364.102564,4138.461538,4139.487179,4427.692307,4146.666666,4315.384615,3676.410257,3958.461539
2,4124.615384,4469.230769,4435.897435,4218.974358,4324.615384,4015.897435,4367.179487,4141.025641,4139.487179,4425.641025,4148.717948,4317.948717,3678.974359,3962.051283
3,4135.897435,4472.820512,4448.205128,4229.230769,4328.717948,4023.076923,4375.384615,4148.205128,4144.102564,4432.820512,4162.051282,4331.282051,3702.564103,3973.846154
4,4140.512820,4468.717948,4450.769230,4238.974358,4331.282051,4021.025641,4373.333333,4149.230769,4147.692307,4435.897435,4169.743589,4333.846153,3704.615385,3977.948718
5,4134.871794,4470.256410,4444.102564,4227.692307,4328.205128,4016.923076,4368.205128,4142.564102,4144.615384,4427.179487,4167.692307,4328.717948,3692.820513,3973.333334
6,4123.076923,4464.102564,4437.435897,4208.205128,4326.153846,4011.282051,4365.641025,4131.282051,4130.769230,4415.384615,4148.205128,4324.102564,3691.282052,3962.564103
7,4110.769230,4446.153846,4425.128205,4202.564102,4321.025641,3997.948718,4357.435897,4122.564102,4120.000000,4408.717948,4126.153846,4310.256410,3689.230770,3949.230770
8,4118.974358,4454.358974,4428.717948,4217.435897,4320.000000,3997.435898,4362.051282,4132.820512,4133.333333,4423.589743,4146.153846,4313.846153,3694.871795,3953.333334
9,4137.435897,4476.410256,4448.717948,4236.923076,4328.205128,4011.794871,4379.487179,4154.358974,4153.846153,4441.025641,4181.025641,4337.948717,3708.205129,3971.282052
10,4137.435897,4473.333333,4448.717948,4231.282051,4330.256410,4010.769230,4379.487179,4152.307692,4151.282051,4431.794871,4170.769230,4341.025641,3704.102565,3973.333334
11,4127.692307,4464.615384,4438.974358,4211.282051,4324.102564,4000.512820,4371.794871,4137.435897,4139.487179,4425.641025,4151.794871,4326.666666,3701.538462,3965.128206
12,4129.230769,4469.230769,4444.102564,4214.358974,4323.589743,4003.589743,4376.410256,4141.025641,4139.487179,4434.358974,4164.615384,4326.666666,3711.282052,3966.153847
13,4135.384615,4470.256410,4448.717948,4231.282051,4330.769230,4013.333333,4382.564102,4152.307692,4148.205128,4435.897435,4172.307692,4336.410256,3713.846154,3969.743590
14,4133.846153,4466.666666,4444.615384,4236.923076,4331.282051,4013.333333,4380.000000,4149.230769,4150.256410,4432.307692,4153.333333,4334.358974,3715.897436,3969.230770
15,4130.256410,4467.179487,4446.153846,4229.743589,4327.692307,4004.102564,4375.897435,4144.615384,4146.666666,4434.871794,4144.615384,4329.743589,3718.974359,3967.692308
16,4133.333333,4473.846153,4451.282051,4222.564102,4331.794871,4004.615384,4377.948717,4150.256410,4148.717948,4438.974358,4166.153846,4334.358974,3713.333334,3971.282052
17,4138.974358,4478.461538,4451.794871,4224.615384,4340.512820,4012.820512,4380.000000,4153.333333,4152.820512,4442.564102,4183.076923,4340.512820,3710.256411,3976.923077
18,4131.282051,4468.205128,4442.564102,4231.794871,4340.512820,4007.692307,4373.846153,4145.128205,4146.153846,4435.384615,4165.128205,4330.769230,3714.871795,3970.256411
19,4118.461538,4455.897435,4430.769230,4233.846153,4329.230769,3996.410257,4371.282051,4136.410256,4129.743589,4416.923076,4137.435897,4316.923076,3707.692308,3956.410257
20,4117.435897,4458.974358,4432.307692,4230.256410,4321.538461,3995.897436,4375.897435,4134.358974,4124.102564,4414.358974,4132.820512,4316.923076,3690.256411,3950.769231
21,4118.461538,4463.076923,4436.923076,4231.282051,4325.128205,3995.384616,4374.358974,4134.871794,4131.282051,4424.615384,4149.743589,4317.948717,3692.307693,3955.384616
22,4115.384615,4460.512820,4434.871794,4231.282051,4328.205128,3990.256411,4368.205128,4132.820512,4134.358974,4424.615384,4161.025641,4315.897435,3704.615385,3959.487180
23,4119.487179,4462.564102,4437.435897,4230.769230,4322.051282,3991.282052,4368.205128,4132.307692,4135.384615,4425.641025,4161.538461,4322.051282,3709.743590,3961.538462
24,4130.256410,4467.179487,4447.692307,4241.025641,4324.615384,4000.000000,4370.769230,4136.923076,4142.051282,4436.923076,4172.307692,4332.820512,3716.923077,3970.256411
25,4131.282051,4469.743589,4448.205128,4247.179487,4337.948717,4004.615384,4371.794871,4143.076923,4146.666666,4440.000000,4175.897435,4335.897435,3724.102565,3975.384616
26,4129.743589,4478.974358,4444.615384,4248.205128,4339.487179,4006.153846,4377.435897,4148.717948,4146.666666,4438.974358,4166.666666,4335.897435,3719.487180,3974.871795
27,4135.897435,4486.153846,4451.282051,4250.769230,4334.358974,4007.179487,4381.538461,4152.820512,4153.846153,4445.641025,4171.282051,4338.461538,3717.435898,3978.461539
28,4131.794871,4474.358974,4448.205128,4244.102564,4333.333333,4001.025641,4373.333333,4143.076923,4151.794871,4439.487179,4177.948717,4333.333333,3721.025642,3973.333334
29,4120.000000,4460.512820,4437.435897,4234.871794,4331.794871,3991.794872,4365.128205,4126.666666,4134.871794,4423.589743,4162.051282,4323.076923,3714.871795,3958.974359
30,4120.000000,4462.051282,4435.897435,4232.307692,4329.743589,3988.717949,4368.205128,4124.615384,4130.769230,4425.641025,4155.897435,4322.051282,3710.769231,3954.871795
31,4127.179487,4467.179487,4441.538461,4230.769230,4329.230769,3991.282052,4373.333333,4134.358974,4142.564102,4433.846153,4166.153846,4328.717948,3712.820513,3961.025642
32,4128.717948,4465.641025,4443.589743,4235.897435,4331.794871,3993.846154,4373.333333,4142.051282,4148.205128,4432.820512,4154.358974,4331.794871,3713.333334,3962.564103
33,4122.051282,4466.153846,4441.025641,4245.641025,4336.923076,3994.358975,4375.897435,4145.128205,4146.666666,4434.358974,4142.564102,4331.794871,3717.435898,3962.051283
34,4121.025641,4470.769230,4443.076923,4240.512820,4340.000000,3994.358975,4378.461538,4146.153846,4150.256410,4441.538461,4165.128205,4334.358974,3724.615385,3967.692308
35,4129.230769,4468.205128,4447.179487,4232.820512,4340.000000,3995.897436,4377.948717,4147.179487,4152.307692,4438.974358,4180.512820,4332.820512,3718.974359,3971.282052
36,4129.743589,4461.025641,4442.051282,4232.307692,4335.897435,3995.384616,4376.923076,4145.641025,4149.230769,4437.435897,4167.179487,4329.743589,3712.307693,3968.205129
37,4125.641025,4463.076923,4442.564102,4229.230769,4330.769230,3995.897436,4381.538461,4151.282051,4158.461538,4448.205128,4168.717948,4338.974358,3722.564103,3970.256411
38,4132.307692,4471.282051,4455.897435,4238.461538,4335.897435,4001.538461,4390.256410,4158.974358,4168.717948,4454.871794,4184.102564,4348.205128,3738.461539,3977.948718
39,4136.410256,4471.282051,4455.897435,4249.743589,4348.205128,4005.641025,4390.769230,4157.435897,4160.512820,4449.743589,4181.538461,4341.538461,3738.461539,3979.487180
40,4127.692307,4463.589743,4446.666666,4240.512820,4344.615384,4004.615384,4384.615384,4152.820512,4153.846153,4446.153846,4181.538461,4336.923076,3729.743590,3976.410257
41,4127.179487,4460.512820,4451.282051,4231.794871,4329.230769,4004.102564,4382.051282,4151.794871,4162.051282,4448.205128,4182.051282,4339.487179,3726.153847,3977.948718
42,4131.794871,4463.076923,4453.846153,4232.820512,4328.205128,4005.128205,4381.025641,4146.666666,4161.025641,4450.769230,4170.256410,4333.846153,3726.153847,3977.435898
43,4127.692307,4462.564102,4445.128205,4232.820512,4336.923076,4005.641025,4378.974358,4142.051282,4151.282051,4444.615384,4176.923076,4327.179487,3728.205129,3972.820513
44,4123.589743,4454.358974,4441.538461,4233.333333,4340.000000,4005.128205,4382.051282,4148.205128,4155.384615,4438.461538,4189.230769,4329.743589,3731.794872,3971.282052
45,4126.153846,4455.384615,4447.692307,4235.384615,4342.564102,4006.153846,4385.641025,4152.307692,4162.564102,4450.256410,4178.461538,4331.794871,3735.384616,3977.435898
46,4128.717948,4460.000000,4450.769230,4238.974358,4344.615384,4009.743589,4385.641025,4150.769230,4163.076923,4464.102564,4172.820512,4329.230769,3737.948718,3983.589744
47,4123.589743,4446.666666,4440.000000,4235.897435,4338.461538,4008.205128,4381.025641,4149.743589,4164.102564,4450.256410,4180.512820,4323.076923,3732.307693,3971.794872
48,4114.358974,4435.897435,4430.256410,4221.538461,4328.205128,3999.487180,4374.358974,4144.615384,4156.923076,4432.307692,4173.846153,4311.282051,3722.564103,3957.948718
49,4114.871794,4449.230769,4434.871794,4213.333333,4327.692307,3997.435898,4374.871794,4142.051282,4146.153846,4437.948717,4163.076923,4303.589743,3718.461539,3962.564103
50,4118.974358,4456.923076,4437.435897,4221.025641,4332.307692,4004.102564,4376.410256,4142.051282,4143.589743,4443.076923,4165.641025,4303.076923,3720.512821,3967.692308
51,4116.410256,4441.538461,4431.794871,4226.153846,4330.769230,4006.153846,4372.820512,4135.897435,4141.025641,4432.820512,4167.179487,4300.512820,3718.974359,3960.000000
52,4115.897435,4430.256410,4430.769230,4220.512820,4326.666666,4004.615384,4371.794871,4129.743589,4136.410256,4428.717948,4159.487179,4296.923076,3716.923077,3952.307693
53,4125.128205,4441.538461,4437.435897,4224.615384,4330.256410,4012.307692,4381.538461,4136.923076,4143.076923,4440.512820,4164.615384,4303.076923,3724.615385,3962.564103
54,4133.846153,4454.358974,4444.615384,4233.846153,4333.846153,4021.025641,4390.769230,4145.128205,4153.846153,4448.717948,4177.948717,4312.307692,3726.666667,3973.846154
55,4131.282051,4452.820512,4442.564102,4227.179487,4331.282051,4017.435897,4388.205128,4146.666666,4154.871794,4446.666666,4173.333333,4310.256410,3720.000000,3969.743590
