,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4530.769230,4534.871794,4261.025641,4536.923076,4209.230769,4432.307692,4223.076923,4392.307692,4512.307692,4141.538461,4631.794871,3951.282052,4054.358974
1,4374.871794,4523.076923,4531.794871,4258.461538,4533.333333,4203.589743,4427.179487,4215.897435,4392.820512,4510.256410,4141.025641,4631.282051,3950.769231,4058.974358
2,4377.948717,4528.717948,4541.025641,4258.461538,4530.769230,4208.717948,4424.615384,4208.205128,4389.230769,4509.230769,4140.512820,4631.794871,3949.743590,4060.000000
3,4394.358974,4540.000000,4552.820512,4265.128205,4542.564102,4217.435897,4430.769230,4218.461538,4395.897435,4522.051282,4153.846153,4644.615384,3962.564103,4064.615384
4,4402.051282,4545.128205,4552.820512,4273.846153,4553.333333,4223.589743,4438.974358,4230.769230,4404.615384,4530.256410,4163.076923,4651.282051,3973.333334,4073.846153
5,4390.256410,4542.564102,4546.153846,4271.794871,4545.128205,4222.564102,4435.897435,4225.641025,4401.025641,4523.589743,4152.820512,4641.025641,3970.256411,4073.846153
6,4387.692307,4543.589743,4548.717948,4268.717948,4539.487179,4217.948717,4432.307692,4223.076923,4400.512820,4521.538461,4150.769230,4638.461538,3970.769231,4065.641025
7,4397.948717,4544.102564,4556.923076,4271.794871,4544.615384,4216.923076,4438.974358,4231.282051,4410.769230,4529.230769,4165.641025,4648.717948,3975.384616,4069.743589
8,4395.897435,4535.897435,4554.358974,4271.282051,4544.102564,4216.410256,4440.512820,4234.358974,4416.410256,4531.282051,4167.692307,4647.692307,3969.230770,4078.461538
9,4387.692307,4529.230769,4548.205128,4263.589743,4533.333333,4211.282051,4431.794871,4228.717948,4409.230769,4522.051282,4152.307692,4638.461538,3964.102565,4072.307692
10,4387.179487,4535.897435,4550.256410,4261.025641,4533.333333,4210.256410,4428.717948,4226.153846,4400.512820,4517.435897,4148.717948,4638.974358,3966.666667,4064.102564
11,4387.692307,4542.564102,4549.743589,4262.564102,4541.538461,4216.923076,4433.333333,4224.615384,4397.435897,4522.051282,4156.923076,4640.512820,3964.102565,4064.615384
12,4384.102564,4534.358974,4543.589743,4262.051282,4540.000000,4215.897435,4434.358974,4219.487179,4394.358974,4518.461538,4147.692307,4634.358974,3956.410257,4058.974358
13,4380.000000,4525.641025,4542.051282,4262.051282,4536.923076,4208.717948,4432.820512,4218.461538,4392.820512,4511.282051,4140.000000,4630.769230,3959.487180,4053.333333
14,4381.025641,4530.769230,4543.589743,4261.025641,4537.948717,4211.282051,4431.794871,4222.051282,4395.897435,4513.846153,4152.820512,4633.333333,3968.205129,4057.948717
15,4382.564102,4535.384615,4543.076923,4259.487179,4538.974358,4213.846153,4430.256410,4224.102564,4397.948717,4517.948717,4156.410256,4632.820512,3964.615385,4060.000000
16,4380.000000,4529.230769,4544.102564,4261.538461,4536.923076,4210.769230,4429.743589,4220.512820,4395.384615,4513.846153,4148.205128,4628.205128,3957.435898,4058.461538
17,4373.333333,4524.102564,4543.589743,4261.538461,4533.846153,4210.256410,4428.205128,4214.358974,4391.794871,4507.179487,4143.076923,4626.153846,3953.333334,4053.846153
18,4370.256410,4523.589743,4539.487179,4254.871794,4534.358974,4206.666666,4423.589743,4214.358974,4393.846153,4506.153846,4143.076923,4625.641025,3949.230770,4046.666666
19,4372.820512,4525.128205,4538.974358,4252.307692,4537.435897,4205.128205,4418.461538,4216.923076,4395.384615,4510.256410,4154.871794,4627.179487,3953.846154,4048.205128
20,4377.948717,4529.743589,4544.102564,4260.512820,4540.512820,4209.743589,4421.025641,4216.410256,4392.820512,4513.846153,4164.615384,4633.333333,3964.615385,4055.897435
21,4383.076923,4531.794871,4546.666666,4266.666666,4538.974358,4211.794871,4425.641025,4218.974358,4394.871794,4513.333333,4161.538461,4636.410256,3967.692308,4058.461538
22,4383.589743,4526.666666,4546.153846,4263.589743,4537.948717,4208.205128,4426.153846,4225.641025,4394.871794,4510.769230,4163.589743,4634.871794,3962.051283,4056.923076
23,4376.410256,4524.102564,4540.512820,4260.512820,4536.410256,4205.128205,4428.717948,4225.641025,4386.666666,4506.153846,4166.666666,4630.769230,3954.871795,4054.358974
24,4371.794871,4525.128205,4537.435897,4263.589743,4533.846153,4205.641025,4430.256410,4218.461538,4384.615384,4500.000000,4152.307692,4627.692307,3946.153847,4051.794871
25,4377.948717,4520.512820,4542.051282,4264.615384,4530.769230,4209.230769,4429.230769,4213.846153,4390.256410,4502.051282,4146.153846,4628.717948,3951.794872,4053.846153
26,4378.974358,4515.897435,4543.589743,4260.000000,4531.282051,4209.743589,4429.230769,4216.923076,4389.230769,4510.256410,4156.410256,4629.230769,3963.076924,4051.794871
27,4370.256410,4516.923076,4539.487179,4253.846153,4535.897435,4208.205128,4429.230769,4220.512820,4385.641025,4508.717948,4152.820512,4624.615384,3957.435898,4047.179487
28,4374.871794,4524.615384,4541.025641,4256.410256,4537.948717,4210.769230,4428.205128,4217.948717,4383.589743,4499.487179,4148.717948,4626.153846,3952.307693,4051.794871
29,4387.179487,4528.205128,4546.666666,4267.692307,4537.948717,4212.820512,4429.230769,4219.487179,4383.076923,4500.512820,4158.461538,4632.307692,3962.564103,4057.948717
30,4386.153846,4523.076923,4548.717948,4270.256410,4533.333333,4209.743589,4432.307692,4227.692307,4389.743589,4510.769230,4167.692307,4634.871794,3966.153847,4060.000000
31,4381.025641,4522.051282,4548.717948,4258.974358,4527.692307,4205.641025,4432.307692,4228.717948,4397.435897,4512.307692,4174.358974,4635.897435,3962.051283,4062.051282
32,4383.076923,4524.615384,4548.205128,4252.307692,4529.230769,4201.025641,4428.717948,4223.076923,4395.384615,4506.666666,4174.358974,4636.410256,3966.666667,4056.923076
33,4375.384615,4516.410256,4540.000000,4254.358974,4528.205128,4198.974358,4425.128205,4218.461538,4385.641025,4503.076923,4156.923076,4626.666666,3962.051283,4043.076923
34,4361.025641,4506.666666,4528.205128,4251.794871,4523.589743,4198.461538,4425.128205,4212.820512,4377.948717,4498.974358,4142.051282,4613.333333,3945.641026,4036.923076
35,4364.615384,4512.307692,4526.666666,4245.128205,4528.205128,4203.589743,4430.256410,4213.333333,4381.025641,4499.487179,4153.846153,4617.948717,3945.641026,4043.589743
36,4374.358974,4517.948717,4533.846153,4249.230769,4533.846153,4210.256410,4433.846153,4217.948717,4384.102564,4503.076923,4164.615384,4627.692307,3956.923077,4045.641025
37,4369.743589,4513.333333,4536.923076,4258.461538,4530.769230,4203.589743,4429.230769,4212.820512,4377.435897,4502.051282,4159.487179,4620.512820,3957.435898,4041.538461
38,4366.153846,4512.307692,4539.487179,4257.435897,4526.666666,4194.358974,4422.564102,4204.615384,4376.923076,4501.025641,4160.512820,4618.461538,3949.743590,4042.564102
39,4373.846153,4518.974358,4544.615384,4256.410256,4527.692307,4200.000000,4423.589743,4209.743589,4382.564102,4505.641025,4169.230769,4632.307692,3954.358975,4052.307692
40,4380.512820,4525.641025,4550.769230,4262.564102,4533.333333,4208.205128,4426.153846,4216.410256,4380.512820,4504.102564,4167.179487,4635.897435,3967.179488,4057.435897
41,4382.564102,4527.179487,4555.384615,4270.769230,4540.000000,4207.179487,4426.666666,4217.948717,4381.025641,4505.128205,4165.641025,4631.794871,3967.692308,4055.384615
42,4387.692307,4529.743589,4557.948717,4270.256410,4537.948717,4209.230769,4431.794871,4220.000000,4391.282051,4517.948717,4178.974358,4640.512820,3965.128206,4060.000000
43,4388.717948,4532.307692,4555.897435,4265.641025,4536.410256,4212.307692,4439.487179,4219.487179,4387.179487,4514.358974,4181.538461,4643.589743,3971.794872,4064.615384
44,4382.564102,4530.256410,4550.769230,4265.128205,4540.000000,4212.820512,4437.948717,4217.435897,4369.743589,4498.974358,4167.179487,4634.358974,3977.435898,4061.025641
45,4376.410256,4523.076923,4548.205128,4266.153846,4540.512820,4212.820512,4430.769230,4214.358974,4366.153846,4502.564102,4161.025641,4630.769230,3967.692308,4054.358974
46,4379.487179,4523.076923,4550.256410,4269.230769,4536.410256,4208.205128,4427.179487,4215.897435,4377.435897,4514.871794,4167.692307,4633.846153,3958.461539,4056.923076
47,4390.256410,4534.358974,4554.871794,4273.846153,4538.461538,4206.666666,4429.743589,4222.051282,4387.692307,4516.923076,4174.358974,4638.974358,3963.076924,4064.102564
48,4395.897435,4537.948717,4561.538461,4280.000000,4546.666666,4211.282051,4430.769230,4230.256410,4388.717948,4518.974358,4181.025641,4645.128205,3975.384616,4067.179487
49,4396.923076,4533.333333,4564.102564,4280.000000,4545.641025,4212.820512,4431.794871,4236.923076,4387.692307,4522.051282,4180.512820,4647.692307,3982.051283,4070.769230
50,4393.333333,4529.230769,4557.435897,4268.717948,4536.923076,4209.230769,4436.410256,4234.358974,4389.743589,4516.410256,4168.205128,4644.615384,3973.846154,4069.743589
51,4384.615384,4525.128205,4549.743589,4260.000000,4535.384615,4208.205128,4436.923076,4225.128205,4382.051282,4506.153846,4162.051282,4637.435897,3964.102565,4056.410256
52,4375.384615,4518.974358,4547.692307,4261.025641,4541.538461,4210.256410,4433.333333,4218.974358,4366.153846,4500.512820,4161.538461,4633.333333,3962.564103,4045.128205
53,4371.794871,4517.435897,4542.564102,4263.589743,4535.384615,4209.230769,4431.282051,4217.948717,4361.025641,4497.948717,4153.333333,4630.769230,3957.948718,4045.128205
54,4371.794871,4515.897435,4535.384615,4260.000000,4526.153846,4204.102564,4428.717948,4209.743589,4364.102564,4495.897435,4146.666666,4623.589743,3947.179488,4045.128205
55,4368.717948,4510.256410,4537.948717,4257.435897,4531.282051,4197.948717,4423.589743,4203.589743,4356.410256,4493.333333,4153.333333,4620.512820,3944.102565,4041.538461
56,4368.205128,4511.794871,4545.128205,4259.487179,4533.846153,4198.461538,4425.641025,4212.307692,4352.307692,4496.410256,4162.051282,4630.769230,3957.435898,4041.538461
57,4372.820512,4512.307692,4545.641025,4264.102564,4531.794871,4207.179487,4436.410256,4220.512820,4360.512820,4503.076923,4161.538461,4634.871794,3965.641026,4045.128205
58,4373.333333,4504.102564,4540.512820,4258.461538,4530.769230,4209.743589,4440.512820,4215.897435,4362.051282,4502.564102,4156.410256,4625.641025,3952.820513,4045.641025
59,4368.717948,4501.025641,4536.923076,4249.230769,4529.230769,4205.641025,4439.487179,4213.333333,4353.333333,4497.435897,4154.871794,4620.000000,3942.564103,4040.512820
60,4373.333333,4510.256410,4538.974358,4258.461538,4532.307692,4208.717948,4442.564102,4221.538461,4352.307692,4499.487179,4160.000000,4626.153846,3955.384616,4040.512820
61,4378.974358,4516.410256,4544.102564,4264.102564,4537.948717,4214.358974,4444.102564,4223.076923,4356.410256,4505.128205,4160.000000,4632.307692,3964.102565,4048.205128
62,4371.282051,4508.205128,4544.102564,4252.307692,4534.871794,4209.230769,4436.923076,4217.948717,4352.307692,4502.051282,4152.820512,4624.615384,3951.282052,4044.102564
63,4367.179487,4499.487179,4537.948717,4249.230769,4530.769230,4208.205128,4434.358974,4218.974358,4348.205128,4491.794871,4151.282051,4618.974358,3944.102565,4036.410256
64,4375.384615,4503.589743,4542.051282,4258.461538,4539.487179,4214.871794,4444.102564,4221.025641,4354.871794,4490.769230,4155.384615,4629.743589,3956.410257,4046.153846
65,4384.615384,4512.820512,4551.282051,4261.025641,4540.512820,4213.846153,4449.230769,4225.641025,4368.205128,4507.692307,4166.153846,4639.487179,3963.589744,4056.923076
66,4389.230769,4513.333333,4550.769230,4266.153846,4534.871794,4211.794871,4448.205128,4235.897435,4376.923076,4521.025641,4172.820512,4638.974358,3963.076924,4055.897435
