,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4543.589743,4541.538461,4276.410256,4504.615384,4208.205128,4437.435897,4202.051282,4246.666666,4497.948717,4222.051282,4658.974358,4006.666666,4052.307692
1,4401.538461,4540.512820,4541.025641,4277.948717,4500.512820,4208.205128,4441.025641,4200.512820,4245.641025,4507.692307,4217.948717,4658.974358,4013.333333,4054.358974
2,4394.871794,4536.410256,4533.846153,4283.076923,4497.435897,4203.589743,4438.461538,4199.487179,4237.435897,4498.461538,4198.974358,4654.871794,4011.282051,4044.102564
3,4389.230769,4538.461538,4532.820512,4268.717948,4495.384615,4198.461538,4428.717948,4196.410256,4230.256410,4483.589743,4194.871794,4651.282051,3998.974359,4039.487179
4,4389.743589,4541.025641,4533.333333,4259.487179,4489.230769,4200.000000,4425.641025,4190.256410,4232.820512,4489.230769,4207.179487,4647.692307,3989.743590,4041.538461
5,4387.179487,4526.153846,4529.230769,4273.846153,4492.307692,4198.461538,4426.153846,4185.128205,4232.307692,4493.333333,4203.076923,4636.923076,3991.282052,4036.410256
6,4386.153846,4518.461538,4526.666666,4277.948717,4498.461538,4196.923076,4427.179487,4182.051282,4228.717948,4485.128205,4183.589743,4634.358974,3995.384616,4029.743589
7,4393.846153,4536.410256,4535.897435,4269.743589,4495.897435,4201.025641,4435.897435,4189.230769,4231.794871,4488.205128,4193.846153,4649.230769,3994.358975,4038.974358
8,4398.974358,4545.128205,4544.102564,4272.820512,4491.794871,4202.051282,4438.461538,4200.000000,4235.384615,4497.948717,4220.000000,4658.974358,3995.897436,4051.794871
9,4394.871794,4534.871794,4538.461538,4276.410256,4492.307692,4198.974358,4429.743589,4194.871794,4231.794871,4491.282051,4203.589743,4652.307692,3994.358975,4041.025641
10,4394.358974,4535.384615,4534.358974,4276.410256,4492.307692,4200.512820,4428.717948,4184.102564,4229.743589,4487.179487,4185.641025,4648.717948,3991.794872,4032.307692
11,4397.948717,4537.948717,4537.948717,4276.410256,4491.282051,4200.512820,4431.794871,4185.641025,4231.794871,4489.743589,4208.717948,4649.743589,3995.897436,4045.641025
12,4395.384615,4528.717948,4534.871794,4264.102564,4492.820512,4196.410256,4426.153846,4188.717948,4230.769230,4480.000000,4214.358974,4644.615384,3995.897436,4049.230769
13,4394.358974,4528.717948,4529.743589,4261.538461,4499.487179,4202.564102,4426.666666,4191.794871,4235.897435,4483.076923,4194.871794,4644.102564,3989.743590,4040.512820
14,4402.051282,4536.923076,4535.384615,4276.410256,4503.076923,4208.717948,4437.435897,4197.435897,4240.000000,4506.153846,4194.358974,4649.743589,3994.358975,4042.564102
15,4405.641025,4539.487179,4538.461538,4282.051282,4500.512820,4205.128205,4438.461538,4198.974358,4237.435897,4509.743589,4211.282051,4650.256410,4005.128205,4043.589743
16,4398.461538,4537.435897,4531.282051,4273.846153,4501.538461,4200.512820,4433.333333,4193.846153,4232.820512,4489.230769,4215.384615,4647.692307,3998.974359,4037.948717
17,4396.923076,4537.948717,4529.743589,4269.230769,4499.487179,4200.000000,4431.282051,4189.230769,4225.128205,4476.923076,4205.128205,4646.153846,3991.794872,4044.615384
18,4401.538461,4540.000000,4537.948717,4271.794871,4490.256410,4204.615384,4435.384615,4188.717948,4223.076923,4481.538461,4202.051282,4647.179487,3993.333334,4048.205128
19,4398.461538,4537.948717,4539.487179,4274.871794,4488.717948,4209.230769,4437.948717,4188.717948,4229.230769,4489.230769,4206.153846,4648.205128,3989.743590,4033.846153
20,4401.538461,4536.923076,4534.358974,4279.487179,4498.974358,4210.769230,4437.435897,4191.794871,4234.358974,4492.820512,4206.153846,4648.717948,3990.256411,4036.923076
21,4407.179487,4537.435897,4535.897435,4277.435897,4502.051282,4209.743589,4435.897435,4198.461538,4234.358974,4492.307692,4208.205128,4649.743589,4000.000000,4058.461538
22,4401.025641,4538.974358,4536.923076,4269.230769,4493.846153,4206.153846,4432.307692,4197.948717,4235.384615,4489.230769,4209.743589,4648.205128,4000.512820,4062.051282
23,4397.948717,4538.461538,4531.282051,4267.692307,4487.179487,4197.948717,4428.717948,4191.794871,4232.307692,4484.102564,4205.641025,4645.641025,3988.205129,4044.102564
24,4404.615384,4535.384615,4531.282051,4270.256410,4488.717948,4196.923076,4429.230769,4192.820512,4231.282051,4488.205128,4207.692307,4646.666666,3987.692308,4034.871794
25,4405.128205,4534.358974,4534.871794,4270.256410,4494.358974,4203.076923,4431.794871,4198.461538,4233.846153,4494.358974,4198.461538,4648.205128,3990.769231,4042.051282
26,4401.538461,4535.384615,4534.358974,4274.358974,4495.897435,4202.564102,4430.769230,4194.358974,4229.230769,4489.743589,4179.487179,4647.179487,3985.128206,4044.615384
27,4398.461538,4532.307692,4533.846153,4278.974358,4498.461538,4200.512820,4428.717948,4189.230769,4227.692307,4489.230769,4190.769230,4644.615384,3985.641026,4038.461538
28,4392.820512,4530.256410,4530.256410,4267.692307,4488.205128,4197.948717,4427.179487,4191.794871,4229.743589,4491.282051,4214.871794,4642.564102,3987.692308,4036.410256
29,4398.461538,4537.435897,4529.230769,4259.487179,4476.410256,4197.435897,4426.153846,4201.538461,4230.256410,4487.692307,4213.846153,4647.179487,3984.615385,4044.102564
30,4412.820512,4542.564102,4538.461538,4268.717948,4485.641025,4201.538461,4432.307692,4207.692307,4239.487179,4494.871794,4210.769230,4657.948717,3995.384616,4056.923076
31,4415.384615,4541.025641,4545.128205,4276.410256,4495.384615,4203.076923,4435.897435,4203.076923,4249.743589,4508.205128,4217.435897,4659.487179,4012.307692,4065.641025
32,4411.282051,4536.923076,4538.461538,4277.948717,4492.820512,4200.512820,4430.769230,4202.051282,4242.051282,4504.615384,4216.923076,4652.820512,4003.589743,4061.538461
33,4411.282051,4528.717948,4532.307692,4280.000000,4492.307692,4199.487179,4424.615384,4202.564102,4235.897435,4491.794871,4211.794871,4653.846153,3992.307693,4050.769230
34,4411.794871,4531.282051,4536.410256,4279.487179,4493.846153,4202.051282,4430.769230,4202.564102,4246.153846,4493.333333,4216.410256,4662.051282,4004.615384,4055.384615
