,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4549.230769,4574.358974,4283.589743,4508.717948,4213.846153,4475.384615,4229.743589,4244.615384,4524.102564,4227.692307,4663.589743,4017.435897,4083.076923
1,4401.538461,4546.153846,4570.769230,4289.743589,4506.666666,4208.717948,4472.820512,4229.743589,4242.564102,4518.461538,4218.461538,4663.589743,4017.948717,4088.717948
2,4399.487179,4544.102564,4570.256410,4281.538461,4507.692307,4203.076923,4463.076923,4225.128205,4243.076923,4518.974358,4208.205128,4661.025641,4011.282051,4089.230769
3,4400.000000,4541.025641,4569.743589,4274.358974,4505.641025,4202.564102,4454.871794,4221.538461,4242.564102,4518.461538,4207.692307,4656.410256,4005.128205,4082.051282
4,4394.358974,4539.487179,4567.179487,4280.512820,4506.666666,4201.025641,4457.435897,4221.538461,4237.948717,4512.307692,4210.256410,4652.820512,4005.128205,4075.897435
5,4392.820512,4548.205128,4571.282051,4290.256410,4514.358974,4204.615384,4468.717948,4228.717948,4248.205128,4513.333333,4218.974358,4656.923076,4008.717948,4078.461538
6,4394.871794,4548.717948,4572.820512,4291.282051,4511.282051,4209.230769,4469.743589,4231.282051,4257.948717,4516.923076,4214.871794,4657.435897,4002.564102,4075.384615
7,4390.769230,4537.948717,4568.205128,4283.589743,4508.717948,4210.256410,4467.179487,4228.717948,4251.282051,4515.384615,4194.358974,4650.256410,3996.923077,4070.256410
8,4390.769230,4541.025641,4567.179487,4274.871794,4514.358974,4205.128205,4468.205128,4228.717948,4246.153846,4516.410256,4194.871794,4650.256410,3997.948718,4076.923076
9,4395.384615,4547.692307,4569.230769,4273.846153,4511.282051,4196.923076,4462.051282,4222.564102,4241.538461,4518.461538,4213.846153,4653.333333,3996.410257,4081.025641
10,4393.846153,4538.461538,4569.230769,4276.410256,4500.000000,4190.256410,4451.282051,4215.384615,4234.358974,4515.897435,4210.769230,4650.256410,3993.846154,4072.307692
11,4393.333333,4532.820512,4569.743589,4278.461538,4493.333333,4187.692307,4449.230769,4219.487179,4237.435897,4510.769230,4197.435897,4653.333333,4000.512820,4075.384615
12,4397.435897,4541.025641,4573.333333,4281.538461,4498.974358,4192.307692,4455.384615,4226.666666,4245.128205,4511.282051,4202.564102,4659.487179,4003.589743,4083.589743
13,4392.820512,4542.564102,4568.205128,4277.948717,4501.538461,4194.358974,4458.974358,4225.128205,4243.589743,4515.897435,4210.769230,4652.820512,3991.282052,4072.820512
14,4383.589743,4537.948717,4559.487179,4273.846153,4500.000000,4195.897435,4463.589743,4220.000000,4236.923076,4510.769230,4208.717948,4647.179487,3980.512821,4061.538461
15,4386.666666,4542.564102,4562.051282,4282.051282,4504.615384,4203.076923,4469.743589,4220.000000,4235.897435,4503.076923,4203.589743,4651.794871,3985.641026,4066.666666
16,4396.923076,4549.230769,4570.769230,4287.179487,4510.769230,4210.256410,4476.410256,4226.153846,4244.102564,4514.871794,4209.230769,4658.461538,4000.512820,4076.923076
17,4400.512820,4548.205128,4573.333333,4288.717948,4513.333333,4210.256410,4479.487179,4227.692307,4248.717948,4525.128205,4218.974358,4664.615384,4012.307692,4083.589743
18,4397.948717,4548.205128,4576.923076,4296.923076,4514.358974,4210.256410,4473.846153,4226.153846,4242.051282,4515.897435,4213.333333,4666.153846,4013.333333,4084.102564
19,4395.897435,4548.717948,4574.358974,4295.384615,4514.358974,4208.717948,4466.666666,4226.666666,4241.025641,4514.358974,4207.179487,4659.487179,3998.974359,4078.461538
20,4393.333333,4545.128205,4561.025641,4274.871794,4507.179487,4199.487179,4457.435897,4218.974358,4241.025641,4520.512820,4205.641025,4651.282051,3980.512821,4070.769230
21,4390.256410,4541.538461,4556.923076,4261.538461,4501.025641,4192.307692,4452.820512,4212.820512,4236.410256,4512.307692,4194.871794,4647.692307,3977.948718,4070.769230
22,4391.282051,4543.589743,4566.153846,4272.307692,4501.538461,4195.384615,4461.538461,4224.102564,4239.487179,4507.179487,4194.871794,4654.358974,3995.897436,4080.000000
23,4399.487179,4549.230769,4572.307692,4287.692307,4504.102564,4201.538461,4473.333333,4236.923076,4248.717948,4520.512820,4219.487179,4665.641025,4011.794871,4088.205128
24,4401.538461,4546.153846,4568.205128,4287.179487,4508.717948,4205.128205,4472.820512,4236.410256,4251.282051,4531.282051,4233.846153,4663.589743,4006.666666,4080.512820
25,4393.333333,4540.000000,4560.000000,4280.512820,4506.666666,4202.051282,4466.153846,4233.333333,4249.230769,4528.205128,4226.153846,4656.410256,3998.461539,4075.897435
26,4388.717948,4541.025641,4557.435897,4275.897435,4504.102564,4197.948717,4463.589743,4232.307692,4252.307692,4521.538461,4217.435897,4657.435897,4004.615384,4084.615384
27,4390.256410,4544.102564,4556.410256,4271.794871,4507.692307,4197.435897,4459.487179,4224.102564,4253.846153,4513.846153,4206.666666,4654.871794,4004.615384,4080.000000
28,4389.230769,4540.512820,4553.333333,4273.846153,4506.153846,4197.948717,4455.897435,4217.948717,4245.641025,4514.358974,4201.025641,4647.692307,3993.333334,4065.641025
29,4387.179487,4541.025641,4553.846153,4275.897435,4497.435897,4194.871794,4458.974358,4221.538461,4238.461538,4522.051282,4211.794871,4650.769230,3992.307693,4065.641025
30,4384.102564,4543.076923,4556.410256,4271.794871,4498.974358,4195.384615,4459.487179,4220.000000,4240.512820,4514.871794,4209.230769,4650.769230,3994.358975,4067.179487
31,4376.410256,4532.820512,4552.307692,4271.282051,4503.076923,4196.923076,4455.897435,4211.282051,4237.948717,4501.538461,4190.769230,4641.025641,3984.102565,4059.487179
32,4376.923076,4525.641025,4552.307692,4273.333333,4499.487179,4194.871794,4456.923076,4215.384615,4233.333333,4506.666666,4191.794871,4639.487179,3974.871795,4059.487179
33,4388.717948,4530.769230,4561.025641,4275.384615,4497.435897,4190.769230,4457.948717,4227.179487,4244.102564,4516.923076,4201.025641,4651.282051,3980.512821,4066.153846
34,4398.974358,4538.461538,4568.205128,4284.102564,4496.410256,4187.692307,4454.871794,4230.256410,4260.000000,4523.076923,4198.461538,4663.076923,4002.051282,4074.358974
35,4400.512820,4542.564102,4572.307692,4291.794871,4495.897435,4190.769230,4453.333333,4227.692307,4259.487179,4527.692307,4205.128205,4664.102564,4013.846153,4082.564102
36,4396.923076,4547.179487,4569.743589,4290.769230,4498.461538,4195.897435,4455.897435,4225.128205,4247.179487,4521.538461,4224.102564,4660.000000,4002.564102,4081.538461
37,4396.410256,4548.717948,4561.025641,4285.128205,4502.051282,4196.923076,4462.051282,4223.589743,4241.025641,4514.871794,4228.717948,4657.435897,3993.333334,4075.384615
38,4393.846153,4537.435897,4554.358974,4264.615384,4501.538461,4194.358974,4460.000000,4218.461538,4241.538461,4519.487179,4214.871794,4652.307692,3992.307693,4067.692307
39,4385.641025,4532.307692,4554.871794,4257.948717,4501.538461,4199.487179,4456.410256,4212.820512,4240.000000,4516.923076,4205.128205,4648.205128,3994.358975,4065.128205
40,4387.179487,4544.102564,4556.410256,4283.589743,4503.076923,4204.102564,4460.512820,4218.974358,4235.897435,4506.666666,4197.948717,4649.230769,4003.076923,4071.794871
