,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4526.153846,4533.846153,4269.230769,4506.153846,4203.589743,4451.794871,4224.615384,4247.692307,4486.153846,4229.743589,4637.435897,3984.615385,4054.871794
1,4401.538461,4540.512820,4540.000000,4277.948717,4510.256410,4209.743589,4457.948717,4234.358974,4261.538461,4502.564102,4238.461538,4642.564102,3993.846154,4066.666666
2,4403.589743,4535.384615,4533.846153,4274.871794,4514.871794,4204.615384,4448.205128,4222.564102,4261.538461,4506.666666,4246.153846,4637.948717,3988.205129,4061.538461
3,4390.256410,4518.461538,4527.692307,4266.153846,4504.102564,4197.948717,4437.948717,4210.256410,4247.179487,4487.692307,4243.076923,4631.282051,3977.948718,4049.230769
4,4388.717948,4520.000000,4529.230769,4268.205128,4494.871794,4199.487179,4441.538461,4213.846153,4244.615384,4480.512820,4230.769230,4633.333333,3978.461539,4051.794871
5,4398.974358,4523.076923,4527.179487,4267.692307,4505.641025,4198.974358,4444.615384,4214.358974,4247.179487,4489.230769,4221.025641,4634.871794,3978.461539,4053.846153
6,4399.487179,4523.589743,4528.717948,4263.589743,4513.333333,4203.076923,4443.076923,4212.820512,4245.641025,4488.205128,4227.179487,4635.384615,3981.025642,4051.282051
7,4395.384615,4533.333333,4534.871794,4266.153846,4507.692307,4212.820512,4445.128205,4217.435897,4246.153846,4481.025641,4234.358974,4638.461538,3984.102565,4053.846153
8,4394.871794,4531.282051,4531.282051,4267.692307,4505.128205,4209.230769,4445.128205,4216.923076,4248.205128,4481.538461,4231.794871,4638.974358,3980.000000,4053.333333
9,4391.282051,4520.000000,4526.153846,4263.589743,4506.153846,4198.974358,4443.076923,4218.461538,4250.256410,4489.743589,4231.282051,4638.461538,3977.948718,4052.307692
10,4391.794871,4522.051282,4530.769230,4265.641025,4507.179487,4203.076923,4444.102564,4224.102564,4254.358974,4498.974358,4231.282051,4640.512820,3986.666667,4058.461538
11,4398.974358,4528.717948,4533.846153,4266.666666,4505.641025,4207.179487,4444.102564,4221.538461,4251.794871,4502.051282,4229.230769,4640.000000,3994.358975,4060.000000
12,4396.923076,4525.128205,4529.743589,4262.564102,4504.102564,4201.538461,4443.589743,4215.897435,4245.128205,4494.358974,4226.153846,4636.923076,3987.179488,4053.333333
13,4389.743589,4522.051282,4527.179487,4265.128205,4504.102564,4201.025641,4444.102564,4217.948717,4246.153846,4491.282051,4223.589743,4634.358974,3977.435898,4052.307692
14,4389.230769,4522.564102,4521.538461,4266.153846,4504.102564,4202.564102,4440.512820,4217.435897,4252.820512,4490.256410,4222.564102,4626.666666,3977.435898,4051.282051
15,4390.769230,4520.512820,4518.461538,4263.076923,4501.025641,4199.487179,4437.435897,4213.846153,4251.282051,4487.179487,4222.564102,4622.051282,3984.102565,4047.179487
16,4386.153846,4519.487179,4524.615384,4270.256410,4502.564102,4201.538461,4442.051282,4221.025641,4248.717948,4494.358974,4220.000000,4629.743589,3984.615385,4050.256410
17,4386.153846,4521.538461,4532.820512,4277.435897,4503.076923,4204.102564,4446.153846,4230.256410,4254.871794,4497.948717,4227.179487,4638.974358,3987.692308,4056.923076
18,4394.358974,4523.589743,4532.307692,4270.769230,4498.974358,4199.487179,4442.564102,4225.128205,4256.923076,4495.897435,4236.410256,4636.923076,3994.871795,4056.923076
19,4399.487179,4524.615384,4529.743589,4262.564102,4498.974358,4198.974358,4434.358974,4214.871794,4249.230769,4501.538461,4231.794871,4632.307692,3988.717949,4053.846153
20,4392.820512,4518.974358,4528.205128,4263.589743,4494.358974,4198.461538,4430.256410,4214.871794,4245.641025,4503.589743,4228.717948,4633.333333,3975.384616,4053.333333
21,4386.153846,4511.282051,4525.128205,4268.717948,4489.743589,4191.282051,4432.307692,4216.410256,4247.179487,4489.743589,4226.153846,4630.256410,3972.820513,4049.743589
22,4387.692307,4514.871794,4524.102564,4270.256410,4500.000000,4190.769230,4432.307692,4213.333333,4244.615384,4481.025641,4212.307692,4623.589743,3976.410257,4041.538461
23,4389.230769,4522.564102,4527.179487,4265.128205,4504.615384,4198.461538,4433.846153,4213.846153,4246.153846,4492.307692,4210.256410,4624.615384,3972.820513,4041.538461
24,4389.743589,4520.512820,4531.282051,4266.153846,4497.435897,4201.025641,4439.487179,4215.897435,4254.358974,4497.948717,4226.666666,4633.333333,3969.743590,4052.307692
25,4395.384615,4518.974358,4533.333333,4277.435897,4497.948717,4201.538461,4444.615384,4218.461538,4255.384615,4490.769230,4235.384615,4640.512820,3979.487180,4061.025641
26,4400.000000,4527.179487,4533.333333,4280.000000,4502.564102,4203.076923,4443.076923,4217.435897,4249.743589,4490.256410,4225.128205,4640.512820,3984.615385,4055.384615
27,4393.333333,4523.076923,4531.794871,4272.820512,4500.512820,4202.051282,4435.897435,4208.205128,4245.641025,4493.846153,4211.794871,4636.410256,3973.333334,4041.025641
28,4385.641025,4510.769230,4531.282051,4268.205128,4501.538461,4195.384615,4430.769230,4199.487179,4244.615384,4486.666666,4210.256410,4631.282051,3968.205129,4040.000000
29,4388.205128,4512.307692,4529.230769,4265.128205,4504.102564,4191.282051,4428.717948,4201.025641,4243.589743,4476.410256,4221.538461,4627.179487,3971.282052,4053.846153
30,4394.358974,4521.538461,4529.743589,4268.205128,4497.948717,4194.358974,4429.743589,4203.589743,4244.615384,4482.564102,4230.769230,4629.743589,3971.794872,4056.923076
31,4396.923076,4525.641025,4533.333333,4278.974358,4497.948717,4201.538461,4432.307692,4201.538461,4249.743589,4493.846153,4227.692307,4634.871794,3972.820513,4042.564102
32,4395.384615,4525.128205,4531.794871,4280.512820,4503.076923,4201.538461,4432.307692,4206.666666,4249.743589,4493.846153,4217.435897,4631.794871,3972.307693,4040.000000
33,4390.769230,4521.025641,4528.205128,4276.410256,4496.923076,4197.948717,4428.205128,4212.820512,4246.153846,4489.230769,4215.897435,4627.179487,3971.282052,4051.282051
34,4388.717948,4520.000000,4529.743589,4276.923076,4493.333333,4198.974358,4430.256410,4214.871794,4252.307692,4490.256410,4220.000000,4628.717948,3979.487180,4060.000000
