,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3626.153847,4545.128205,4561.025641,4257.435897,4532.820512,4205.641025,4428.717948,4215.384615,4243.076923,4526.153846,4253.333333,4672.307692,4023.076923,4069.743589
1,3637.435898,4549.743589,4563.589743,4258.974358,4540.512820,4207.179487,4428.717948,4220.000000,4243.589743,4529.230769,4256.410256,4676.923076,4031.282051,4079.487179
2,3638.974359,4535.384615,4559.487179,4254.358974,4533.333333,4200.512820,4425.128205,4211.282051,4229.743589,4514.358974,4241.538461,4669.743589,4026.666666,4074.871794
3,3632.820513,4537.435897,4556.410256,4250.256410,4525.128205,4202.051282,4425.128205,4202.564102,4227.692307,4506.153846,4237.435897,4666.666666,4028.717948,4072.307692
4,3625.128206,4544.102564,4556.923076,4253.333333,4529.743589,4206.666666,4427.692307,4205.641025,4233.333333,4507.692307,4238.974358,4669.743589,4028.205128,4075.384615
5,3621.025642,4541.025641,4558.974358,4256.410256,4534.358974,4204.102564,4429.743589,4215.384615,4232.307692,4510.256410,4245.641025,4670.769230,4015.384615,4072.820512
6,3614.358975,4534.358974,4558.461538,4251.282051,4524.102564,4200.000000,4427.179487,4217.435897,4233.333333,4516.410256,4250.769230,4672.307692,4008.717948,4065.641025
7,3606.153847,4530.256410,4557.435897,4245.641025,4516.410256,4199.487179,4426.153846,4214.358974,4237.948717,4518.974358,4237.435897,4674.871794,4014.871794,4066.666666
8,3609.230770,4535.384615,4558.461538,4247.692307,4523.589743,4200.512820,4428.205128,4215.897435,4240.512820,4512.820512,4229.743589,4674.358974,4024.615384,4070.769230
9,3617.948718,4538.974358,4558.461538,4249.230769,4525.641025,4202.051282,4428.205128,4215.897435,4236.410256,4513.846153,4243.076923,4670.769230,4022.051282,4064.615384
10,3613.333334,4534.871794,4557.435897,4246.666666,4518.974358,4201.025641,4425.641025,4208.205128,4229.743589,4517.948717,4246.153846,4669.230769,4008.717948,4057.948717
11,3607.179488,4533.846153,4559.487179,4250.769230,4525.128205,4201.025641,4427.179487,4206.666666,4233.846153,4512.307692,4242.564102,4674.358974,4011.282051,4067.692307
12,3608.717949,4538.461538,4562.564102,4257.948717,4534.358974,4208.205128,4433.333333,4214.358974,4244.615384,4514.358974,4252.820512,4681.025641,4022.051282,4078.461538
13,3607.692308,4540.000000,4564.615384,4262.051282,4532.307692,4209.230769,4433.333333,4221.538461,4245.128205,4521.025641,4255.384615,4682.051282,4028.717948,4076.410256
14,3605.128206,4538.974358,4563.589743,4262.564102,4523.076923,4200.512820,4429.230769,4218.461538,4235.384615,4510.769230,4245.128205,4682.564102,4027.692307,4070.769230
15,3603.076924,4534.871794,4559.487179,4259.487179,4522.564102,4196.410256,4427.692307,4211.282051,4229.230769,4502.564102,4246.666666,4680.000000,4013.846153,4066.666666
16,3602.564103,4533.846153,4558.461538,4252.820512,4526.666666,4200.512820,4431.282051,4211.794871,4231.282051,4514.871794,4251.282051,4674.358974,4003.076923,4062.051282
17,3602.051283,4544.102564,4560.512820,4253.846153,4523.589743,4202.051282,4431.282051,4215.384615,4235.384615,4522.564102,4247.179487,4674.871794,4012.307692,4061.538461
18,3606.153847,4552.820512,4561.538461,4265.641025,4522.051282,4200.512820,4429.743589,4216.410256,4236.410256,4520.000000,4244.615384,4684.615384,4027.692307,4070.256410
19,3611.282052,4544.615384,4564.615384,4269.743589,4530.769230,4205.641025,4436.923076,4217.435897,4240.000000,4520.000000,4247.692307,4690.769230,4025.641025,4078.974358
20,3609.230770,4535.897435,4568.205128,4263.076923,4533.846153,4209.230769,4440.512820,4217.435897,4244.102564,4518.974358,4249.743589,4687.179487,4018.461538,4079.487179
21,3605.641026,4539.487179,4567.179487,4264.102564,4525.128205,4204.615384,4435.384615,4217.435897,4240.000000,4516.410256,4252.307692,4681.025641,4023.076923,4076.410256
22,3604.615385,4541.025641,4562.564102,4266.153846,4519.487179,4200.512820,4430.769230,4217.435897,4237.948717,4518.461538,4252.820512,4680.512820,4026.666666,4074.871794
23,3605.128206,4538.461538,4561.538461,4261.538461,4523.589743,4199.487179,4429.230769,4216.923076,4244.615384,4521.025641,4251.794871,4683.076923,4016.923076,4073.333333
24,3607.179488,4542.051282,4565.128205,4266.666666,4525.641025,4202.051282,4431.794871,4222.051282,4249.230769,4516.923076,4253.846153,4683.076923,4011.282051,4074.358974
25,3609.230770,4542.564102,4566.666666,4278.974358,4523.589743,4207.692307,4436.923076,4229.230769,4247.179487,4514.871794,4249.743589,4685.128205,4024.102564,4076.923076
26,3607.179488,4536.923076,4563.076923,4273.846153,4522.051282,4207.692307,4435.897435,4224.615384,4243.076923,4514.871794,4244.615384,4682.564102,4031.794871,4075.897435
27,3602.564103,4537.948717,4558.461538,4264.102564,4521.538461,4205.641025,4430.256410,4215.384615,4238.461538,4507.692307,4254.358974,4673.333333,4022.051282,4069.743589
28,3601.025642,4542.564102,4557.435897,4266.666666,4522.564102,4205.128205,4434.358974,4215.897435,4237.435897,4503.589743,4259.487179,4670.256410,4014.871794,4070.256410
29,3604.615385,4542.051282,4558.461538,4270.769230,4522.051282,4206.153846,4437.948717,4219.487179,4240.000000,4515.384615,4251.282051,4674.358974,4017.435897,4075.897435
30,3608.205129,4540.000000,4560.512820,4271.282051,4521.025641,4209.230769,4438.974358,4221.025641,4243.076923,4523.076923,4249.743589,4675.897435,4024.102564,4076.923076
31,3604.615385,4535.897435,4562.564102,4271.282051,4524.102564,4207.692307,4444.102564,4221.025641,4247.179487,4514.871794,4249.230769,4676.923076,4027.692307,4075.384615
32,3604.102565,4537.948717,4564.102564,4266.666666,4525.641025,4207.692307,4445.128205,4224.102564,4248.205128,4512.307692,4246.153846,4681.538461,4021.538461,4075.897435
33,3614.871795,4547.692307,4567.179487,4262.564102,4523.076923,4209.743589,4442.564102,4227.179487,4246.666666,4520.512820,4256.410256,4684.102564,4013.846153,4077.435897
34,3620.000000,4547.692307,4572.307692,4270.769230,4523.076923,4210.769230,4443.076923,4222.051282,4247.692307,4517.435897,4259.487179,4681.538461,4018.974358,4077.435897
35,3622.564103,4536.410256,4575.897435,4278.974358,4522.564102,4207.179487,4443.076923,4218.461538,4248.205128,4505.128205,4244.615384,4682.051282,4022.564102,4076.923076
36,3630.256411,4532.820512,4573.333333,4274.358974,4519.487179,4204.615384,4437.948717,4222.051282,4243.076923,4505.128205,4246.153846,4683.589743,4011.282051,4074.358974
37,3636.410257,4541.025641,4566.666666,4266.666666,4521.538461,4207.179487,4437.948717,4219.487179,4238.974358,4508.717948,4250.769230,4679.487179,4005.128205,4069.743589
38,3642.564103,4547.692307,4562.564102,4266.666666,4522.564102,4208.717948,4441.538461,4213.846153,4238.974358,4506.666666,4233.333333,4672.307692,4011.794871,4066.153846
