,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4505.641025,4618.461538,4174.358974,4338.461538,3926.153847,4474.871794,4215.897435,4286.666666,4483.076923,4186.666666,4652.820512,3651.282052,4050.769230
1,4383.589743,4510.769230,4629.230769,4174.358974,4342.051282,3933.333334,4483.589743,4227.692307,4301.538461,4495.384615,4189.230769,4661.538461,3654.358975,4052.820512
2,4389.743589,4521.538461,4632.820512,4184.102564,4342.051282,3941.538462,4492.307692,4232.820512,4302.564102,4497.948717,4202.564102,4664.102564,3654.871795,4055.897435
3,4389.230769,4513.846153,4626.666666,4185.128205,4339.487179,3940.512821,4492.307692,4227.179487,4294.871794,4488.717948,4206.666666,4657.948717,3651.794872,4057.948717
4,4379.487179,4500.512820,4621.025641,4173.846153,4340.000000,3940.000000,4489.743589,4216.923076,4289.230769,4481.538461,4187.692307,4652.820512,3648.205129,4046.666666
5,4373.846153,4500.512820,4619.487179,4169.743589,4337.948717,3937.948718,4488.205128,4208.205128,4283.076923,4480.512820,4178.461538,4650.769230,3644.102565,4036.923076
6,4377.948717,4507.692307,4619.487179,4168.717948,4335.384615,3932.307693,4485.641025,4204.102564,4283.076923,4482.051282,4185.641025,4648.717948,3643.076924,4042.051282
7,4380.512820,4512.307692,4623.076923,4174.358974,4337.948717,3937.948718,4488.205128,4212.307692,4297.948717,4486.153846,4189.743589,4652.820512,3650.769231,4046.153846
8,4376.410256,4508.717948,4623.076923,4186.153846,4337.948717,3943.589744,4490.769230,4222.051282,4305.641025,4487.179487,4189.743589,4655.384615,3656.410257,4041.538461
9,4371.794871,4503.589743,4618.461538,4184.102564,4332.307692,3934.871795,4480.000000,4216.410256,4293.846153,4481.538461,4187.692307,4647.692307,3647.179488,4033.333333
10,4374.871794,4505.641025,4620.512820,4185.128205,4334.358974,3934.358975,4475.897435,4210.769230,4288.205128,4480.512820,4185.641025,4646.666666,3648.205129,4033.333333
11,4385.128205,4513.846153,4629.743589,4200.512820,4345.128205,3945.128206,4487.692307,4218.461538,4301.025641,4494.358974,4190.769230,4661.025641,3669.743590,4045.128205
12,4387.692307,4520.512820,4630.769230,4203.076923,4346.153846,3944.615385,4491.282051,4221.025641,4303.076923,4504.615384,4197.435897,4666.666666,3675.384616,4052.307692
13,4378.461538,4515.384615,4620.000000,4186.153846,4335.384615,3933.846154,4476.923076,4207.692307,4288.717948,4495.384615,4192.820512,4655.384615,3662.051283,4041.538461
