,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4522.564102,4520.512820,4268.205128,4513.333333,4187.179487,4417.435897,4191.282051,4191.282051,4496.410256,4176.923076,4634.358974,3975.897436,3998.461539
1,4350.769230,4522.564102,4523.076923,4274.358974,4508.205128,4184.615384,4418.461538,4194.871794,4195.384615,4504.102564,4177.435897,4633.846153,3986.666667,4002.564102
2,4355.897435,4513.846153,4525.128205,4273.333333,4506.153846,4186.153846,4420.000000,4201.538461,4200.512820,4503.589743,4186.666666,4631.282051,3993.846154,4008.717948
3,4356.410256,4509.230769,4525.641025,4265.128205,4500.000000,4187.179487,4416.410256,4201.025641,4203.589743,4497.435897,4189.743589,4635.384615,3989.230770,4006.666666
4,4348.717948,4511.282051,4520.512820,4261.538461,4485.641025,4177.948717,4410.769230,4190.769230,4196.923076,4492.820512,4176.410256,4634.358974,3977.435898,3998.974359
5,4346.666666,4513.846153,4516.410256,4264.102564,4483.076923,4172.307692,4410.256410,4184.102564,4188.205128,4491.282051,4169.743589,4625.641025,3968.717949,3994.871795
6,4358.461538,4516.410256,4523.076923,4270.769230,4498.461538,4185.641025,4416.923076,4189.743589,4191.282051,4492.307692,4180.000000,4632.307692,3969.230770,3997.435898
7,4368.205128,4523.076923,4530.256410,4278.974358,4512.820512,4195.897435,4423.589743,4197.948717,4203.076923,4496.410256,4187.179487,4644.102564,3976.923077,4006.666666
8,4363.589743,4526.666666,4526.666666,4273.333333,4510.769230,4188.205128,4424.102564,4196.410256,4202.051282,4494.358974,4175.897435,4637.948717,3982.564103,4007.692307
9,4356.410256,4516.923076,4523.589743,4264.102564,4504.102564,4182.564102,4423.076923,4191.794871,4195.897435,4488.717948,4164.615384,4628.205128,3981.025642,3999.487180
10,4360.512820,4509.230769,4527.179487,4264.615384,4510.256410,4188.205128,4427.692307,4194.871794,4200.512820,4492.820512,4173.333333,4630.256410,3976.923077,4000.512820
11,4364.102564,4513.846153,4524.615384,4265.641025,4513.846153,4190.256410,4427.692307,4196.923076,4204.615384,4500.512820,4183.589743,4633.846153,3976.923077,4005.128205
12,4360.000000,4516.923076,4514.871794,4259.487179,4501.538461,4181.538461,4412.820512,4190.769230,4196.923076,4496.410256,4178.461538,4626.153846,3974.871795,3998.461539
13,4354.358974,4509.230769,4512.820512,4250.256410,4492.820512,4174.871794,4403.076923,4184.102564,4188.205128,4484.102564,4166.153846,4617.948717,3970.256411,3987.692308
14,4353.846153,4503.589743,4515.897435,4244.615384,4489.230769,4175.897435,4408.717948,4182.564102,4184.615384,4484.615384,4166.153846,4617.948717,3965.641026,3986.666667
15,4356.923076,4506.153846,4514.358974,4247.179487,4481.538461,4178.461538,4412.307692,4181.025641,4185.641025,4491.282051,4170.256410,4616.923076,3963.589744,3989.230770
16,4360.000000,4511.282051,4515.384615,4255.384615,4484.102564,4181.538461,4415.897435,4186.666666,4193.333333,4490.256410,4167.692307,4617.435897,3966.666667,3991.282052
17,4363.589743,4517.435897,4521.538461,4259.487179,4504.615384,4188.717948,4423.589743,4196.923076,4200.000000,4490.769230,4168.717948,4622.051282,3976.923077,3994.871795
18,4364.615384,4515.384615,4520.000000,4251.794871,4514.358974,4189.230769,4418.974358,4196.410256,4196.410256,4493.333333,4171.282051,4623.076923,3976.923077,3994.358975
19,4362.051282,4507.692307,4515.384615,4244.615384,4501.025641,4182.051282,4409.743589,4189.230769,4193.846153,4491.282051,4169.230769,4619.487179,3969.743590,3992.307693
20,4360.512820,4503.589743,4516.923076,4247.692307,4490.256410,4181.538461,4409.743589,4189.743589,4200.000000,4491.282051,4167.179487,4622.564102,3971.282052,3991.282052
21,4365.128205,4505.128205,4516.923076,4250.256410,4496.410256,4183.589743,4413.333333,4192.307692,4202.564102,4493.333333,4173.846153,4627.179487,3971.794872,3993.333334
22,4375.384615,4513.333333,4518.461538,4250.256410,4508.205128,4186.153846,4419.487179,4194.871794,4200.000000,4492.820512,4181.025641,4630.256410,3969.743590,4000.000000
23,4379.487179,4523.589743,4523.076923,4250.769230,4511.282051,4188.717948,4424.615384,4197.435897,4206.153846,4494.358974,4181.025641,4632.820512,3975.897436,4004.102564
24,4374.358974,4522.564102,4524.102564,4247.692307,4504.102564,4186.153846,4420.000000,4197.435897,4211.794871,4502.564102,4177.948717,4630.256410,3978.461539,4001.538461
25,4380.000000,4516.923076,4526.666666,4253.333333,4503.589743,4190.769230,4422.564102,4201.025641,4211.794871,4511.282051,4182.051282,4633.846153,3975.897436,4005.641025
26,4394.871794,4521.025641,4534.871794,4263.076923,4515.384615,4200.000000,4431.282051,4207.692307,4214.358974,4511.282051,4193.333333,4642.051282,3984.615385,4013.333333
27,4391.282051,4524.615384,4535.384615,4256.410256,4517.435897,4194.871794,4425.641025,4205.641025,4214.871794,4499.487179,4193.846153,4637.435897,3990.769231,4011.794871
28,4377.948717,4517.948717,4524.615384,4244.102564,4501.025641,4184.615384,4418.974358,4201.538461,4206.666666,4491.794871,4184.102564,4627.692307,3980.000000,4004.615384
29,4375.897435,4507.179487,4518.461538,4243.589743,4483.589743,4182.564102,4422.051282,4197.948717,4198.461538,4494.871794,4180.000000,4624.102564,3969.230770,3998.974359
30,4381.538461,4504.102564,4524.102564,4248.205128,4490.256410,4184.102564,4424.615384,4201.538461,4202.051282,4501.025641,4183.589743,4627.692307,3975.897436,4001.538461
31,4388.205128,4513.846153,4527.692307,4248.205128,4510.769230,4192.307692,4428.205128,4209.230769,4211.794871,4506.666666,4187.692307,4633.333333,3985.128206,4008.205128
32,4388.717948,4515.897435,4521.538461,4240.512820,4514.871794,4195.897435,4428.205128,4207.179487,4208.205128,4501.538461,4182.051282,4630.769230,3980.512821,4005.128205
33,4382.564102,4510.256410,4520.000000,4235.897435,4504.615384,4189.230769,4427.179487,4200.000000,4200.512820,4491.282051,4175.384615,4624.615384,3976.923077,3998.461539
34,4383.076923,4512.307692,4525.128205,4243.076923,4504.615384,4194.358974,4436.410256,4204.615384,4206.153846,4500.000000,4183.076923,4630.256410,3978.461539,4002.564102
35,4388.205128,4511.794871,4524.102564,4243.589743,4511.282051,4201.538461,4440.000000,4209.743589,4211.282051,4509.743589,4193.333333,4634.358974,3974.358975,4002.564102
36,4388.205128,4505.641025,4525.128205,4236.923076,4506.153846,4195.384615,4433.333333,4206.666666,4207.179487,4503.589743,4186.153846,4626.666666,3970.256411,3994.358975
37,4391.794871,4513.846153,4531.282051,4242.564102,4503.076923,4193.846153,4434.871794,4206.153846,4205.128205,4499.487179,4177.948717,4625.641025,3972.820513,3998.461539
38,4397.948717,4525.128205,4533.333333,4251.282051,4510.769230,4202.564102,4439.487179,4208.205128,4209.743589,4504.615384,4182.051282,4632.820512,3977.948718,4007.179487
39,4401.538461,4522.051282,4533.846153,4247.692307,4512.307692,4203.076923,4439.487179,4210.769230,4214.358974,4506.153846,4184.615384,4635.384615,3982.051283,4006.153846
40,4401.538461,4520.512820,4532.307692,4241.025641,4505.128205,4194.871794,4435.897435,4210.769230,4211.794871,4499.487179,4185.641025,4631.282051,3981.025642,4002.051282
41,4397.435897,4522.051282,4527.179487,4240.512820,4506.153846,4191.282051,4431.282051,4205.128205,4207.179487,4496.923076,4186.153846,4624.615384,3973.846154,4001.025641
42,4395.384615,4518.974358,4526.153846,4246.666666,4517.435897,4198.461538,4432.820512,4199.487179,4209.230769,4502.051282,4183.589743,4624.102564,3972.820513,4000.512820
43,4399.487179,4521.538461,4529.743589,4252.307692,4525.641025,4205.641025,4441.025641,4201.025641,4210.769230,4502.564102,4185.641025,4628.717948,3978.974359,4005.128205
44,4404.615384,4523.589743,4531.794871,4248.717948,4524.102564,4202.051282,4441.538461,4205.128205,4204.615384,4493.846153,4190.769230,4628.717948,3974.358975,4008.205128
45,4406.153846,4521.025641,4532.820512,4245.128205,4509.743589,4198.461538,4437.435897,4204.615384,4203.589743,4493.846153,4185.128205,4627.179487,3967.179488,4004.615384
46,4408.717948,4522.051282,4533.333333,4245.641025,4505.128205,4200.512820,4436.923076,4203.589743,4205.128205,4498.461538,4176.923076,4630.769230,3972.307693,4005.641025
47,4410.256410,4524.615384,4533.846153,4245.641025,4519.487179,4201.025641,4431.282051,4201.538461,4201.538461,4490.256410,4183.076923,4633.846153,3980.000000,4012.307692
48,4412.820512,4524.102564,4535.897435,4247.692307,4522.051282,4195.897435,4426.666666,4192.820512,4195.384615,4487.692307,4185.641025,4631.282051,3979.487180,4012.820512
49,4412.820512,4522.564102,4535.384615,4248.717948,4510.769230,4191.282051,4426.666666,4185.641025,4190.769230,4492.307692,4176.923076,4627.692307,3971.794872,4008.717948
50,4412.820512,4521.538461,4533.333333,4242.564102,4508.717948,4192.307692,4424.102564,4193.333333,4194.358974,4490.769230,4177.435897,4627.692307,3970.256411,4006.153846
51,4414.871794,4522.564102,4532.820512,4240.512820,4515.384615,4194.871794,4426.153846,4203.076923,4201.025641,4488.717948,4184.615384,4631.282051,3976.410257,4006.666666
