,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4534.358974,4533.333333,4288.205128,4508.205128,4220.000000,4444.102564,4214.871794,4238.974358,4523.076923,4176.923076,4659.487179,4002.051282,4047.692307
1,4421.538461,4525.128205,4522.051282,4279.487179,4485.641025,4215.897435,4441.025641,4210.256410,4238.461538,4511.794871,4164.615384,4648.205128,3994.871795,4038.974358
2,4415.897435,4521.025641,4516.923076,4273.333333,4477.435897,4212.820512,4439.487179,4212.307692,4238.974358,4502.564102,4170.256410,4644.615384,3992.307693,4034.871794
3,4420.512820,4522.051282,4523.076923,4280.000000,4498.974358,4224.615384,4450.256410,4222.051282,4245.128205,4513.846153,4184.615384,4655.384615,3998.461539,4042.051282
4,4422.051282,4528.205128,4523.589743,4282.051282,4513.333333,4232.820512,4457.435897,4227.692307,4247.179487,4527.692307,4186.666666,4659.487179,4000.512820,4046.666666
5,4416.923076,4534.358974,4522.051282,4277.948717,4504.615384,4222.564102,4447.692307,4222.564102,4245.641025,4522.564102,4184.102564,4655.897435,4000.000000,4037.948717
6,4414.358974,4532.820512,4523.589743,4274.358974,4502.564102,4213.333333,4440.000000,4217.435897,4244.615384,4517.948717,4182.564102,4655.897435,4001.025641,4031.282051
7,4413.846153,4533.846153,4525.128205,4268.717948,4505.641025,4216.410256,4442.564102,4221.025641,4239.487179,4520.512820,4178.461538,4656.923076,3995.897436,4033.846153
8,4413.333333,4540.000000,4526.153846,4263.589743,4495.897435,4216.410256,4442.564102,4221.538461,4233.846153,4521.538461,4173.333333,4653.333333,3988.717949,4029.230769
9,4409.230769,4538.974358,4523.589743,4262.564102,4486.666666,4211.282051,4441.025641,4216.410256,4234.871794,4521.538461,4170.769230,4647.179487,3988.205129,4017.948717
10,4404.102564,4537.435897,4520.512820,4259.487179,4491.282051,4212.820512,4443.076923,4215.897435,4237.435897,4523.589743,4176.923076,4645.641025,3992.820513,4020.512820
11,4404.615384,4541.025641,4523.076923,4251.794871,4497.435897,4216.923076,4443.589743,4216.410256,4239.487179,4521.538461,4186.153846,4649.230769,3995.897436,4029.743589
12,4402.564102,4538.974358,4523.076923,4245.641025,4492.307692,4216.410256,4442.564102,4215.384615,4235.897435,4509.743589,4178.974358,4645.128205,3992.307693,4024.615384
13,4397.435897,4541.025641,4518.461538,4245.128205,4487.692307,4211.794871,4442.564102,4210.769230,4228.717948,4503.076923,4169.743589,4638.974358,3987.692308,4017.948717
14,4406.153846,4553.333333,4527.692307,4248.205128,4498.974358,4214.871794,4444.102564,4213.846153,4235.384615,4513.333333,4186.666666,4650.256410,3994.871795,4028.717948
15,4419.487179,4559.487179,4541.538461,4249.743589,4511.794871,4223.589743,4447.179487,4228.205128,4249.230769,4524.615384,4207.179487,4666.666666,4010.769230,4044.615384
16,4420.000000,4557.948717,4544.102564,4245.641025,4512.820512,4223.076923,4446.666666,4232.307692,4249.743589,4524.615384,4204.615384,4665.641025,4015.384615,4046.666666
17,4415.384615,4556.923076,4542.051282,4250.769230,4505.641025,4217.948717,4443.589743,4225.128205,4244.615384,4525.641025,4197.948717,4661.025641,4005.641025,4042.564102
18,4417.435897,4560.512820,4543.589743,4258.461538,4504.615384,4221.538461,4442.564102,4227.692307,4246.666666,4528.205128,4202.051282,4665.641025,4002.051282,4043.589743
19,4421.025641,4569.743589,4549.230769,4255.897435,4509.743589,4230.256410,4449.230769,4235.897435,4251.282051,4523.589743,4206.666666,4673.846153,4009.743589,4050.769230
20,4422.564102,4570.256410,4554.871794,4256.410256,4505.128205,4234.871794,4457.948717,4235.384615,4251.282051,4523.589743,4205.128205,4673.333333,4012.307692,4053.846153
21,4419.487179,4555.384615,4550.256410,4256.410256,4491.794871,4229.230769,4459.487179,4231.794871,4249.230769,4528.717948,4201.025641,4665.641025,4000.000000,4046.153846
22,4411.794871,4547.692307,4537.435897,4246.153846,4487.692307,4220.000000,4456.923076,4231.794871,4246.153846,4516.923076,4198.461538,4661.538461,3991.794872,4036.410256
23,4409.743589,4551.282051,4536.410256,4243.589743,4491.282051,4218.461538,4457.435897,4231.794871,4245.641025,4500.000000,4198.974358,4658.974358,3994.358975,4034.358974
24,4407.179487,4552.307692,4541.025641,4246.666666,4491.794871,4222.564102,4459.487179,4233.333333,4247.179487,4508.717948,4200.000000,4656.923076,3993.846154,4035.384615
25,4402.564102,4550.769230,4535.897435,4240.512820,4490.256410,4218.461538,4457.435897,4233.333333,4247.692307,4525.641025,4197.948717,4659.487179,3990.256411,4033.846153
26,4406.153846,4550.256410,4535.897435,4240.512820,4488.717948,4213.333333,4456.923076,4229.743589,4245.128205,4521.025641,4195.897435,4665.128205,3993.333334,4035.897435
27,4416.410256,4556.923076,4548.717948,4251.282051,4495.384615,4223.076923,4460.000000,4232.820512,4248.717948,4526.153846,4198.974358,4668.205128,4004.102564,4042.051282
28,4420.000000,4568.717948,4554.358974,4251.282051,4508.205128,4235.384615,4462.564102,4242.564102,4258.461538,4539.487179,4207.692307,4670.769230,4011.282051,4043.589743
29,4414.871794,4572.307692,4547.692307,4249.230769,4510.256410,4228.717948,4457.948717,4240.512820,4259.487179,4525.641025,4213.846153,4669.230769,4007.692307,4042.564102
30,4408.717948,4568.205128,4545.128205,4257.948717,4503.076923,4223.076923,4451.794871,4233.333333,4254.871794,4514.871794,4216.923076,4667.179487,4002.564102,4043.076923
31,4405.128205,4568.717948,4545.641025,4260.512820,4505.128205,4231.282051,4455.384615,4234.871794,4252.820512,4527.692307,4215.384615,4670.256410,4007.692307,4045.641025
32,4402.051282,4570.256410,4545.128205,4252.307692,4507.179487,4229.230769,4458.461538,4234.358974,4250.769230,4529.743589,4205.128205,4670.256410,4013.846153,4046.153846
33,4396.923076,4565.128205,4541.538461,4249.743589,4498.974358,4215.384615,4452.820512,4233.846153,4248.205128,4519.487179,4203.076923,4665.128205,4008.717948,4042.051282
34,4392.820512,4556.923076,4543.076923,4249.743589,4489.230769,4213.846153,4451.282051,4243.589743,4247.692307,4519.487179,4213.846153,4666.153846,4000.512820,4038.461538
35,4393.333333,4551.794871,4546.666666,4245.641025,4491.794871,4217.948717,4457.948717,4248.205128,4248.717948,4520.000000,4218.974358,4673.333333,4004.102564,4042.051282
36,4392.307692,4548.717948,4546.666666,4244.102564,4504.615384,4221.025641,4461.025641,4245.641025,4255.384615,4522.051282,4214.871794,4676.410256,4011.794871,4047.179487
37,4391.794871,4547.692307,4546.153846,4248.717948,4511.794871,4227.692307,4458.461538,4249.230769,4264.102564,4527.692307,4210.256410,4672.307692,4008.205128,4044.102564
38,4395.384615,4560.512820,4549.743589,4256.410256,4506.666666,4231.282051,4457.435897,4252.307692,4263.589743,4526.153846,4208.205128,4671.794871,4001.538461,4041.538461
39,4402.051282,4578.461538,4558.461538,4265.641025,4510.256410,4231.794871,4459.487179,4255.384615,4263.589743,4528.205128,4215.384615,4678.461538,4010.769230,4051.794871
40,4406.153846,4577.948717,4563.589743,4269.230769,4524.615384,4234.871794,4462.051282,4263.589743,4267.692307,4536.923076,4226.666666,4686.153846,4023.076923,4061.538461
41,4406.153846,4569.230769,4559.487179,4266.666666,4523.589743,4233.333333,4459.487179,4262.564102,4268.717948,4540.512820,4223.076923,4687.179487,4020.512820,4057.948717
42,4403.589743,4569.230769,4555.384615,4265.641025,4508.717948,4228.205128,4452.307692,4250.256410,4258.974358,4535.897435,4214.871794,4682.564102,4013.846153,4050.769230
43,4400.512820,4568.205128,4559.487179,4266.666666,4502.564102,4224.615384,4452.307692,4246.666666,4253.333333,4528.717948,4216.410256,4682.564102,4013.846153,4050.256410
44,4401.538461,4564.615384,4562.051282,4264.102564,4511.282051,4226.153846,4456.410256,4256.410256,4259.487179,4528.717948,4218.974358,4685.641025,4017.435897,4054.871794
45,4404.615384,4567.179487,4564.102564,4263.589743,4516.923076,4231.282051,4458.461538,4264.102564,4264.102564,4540.512820,4218.461538,4687.179487,4023.589743,4060.512820
46,4407.179487,4569.743589,4567.692307,4265.641025,4513.333333,4233.846153,4465.128205,4263.076923,4262.564102,4537.948717,4217.948717,4686.666666,4023.076923,4063.589743
47,4406.666666,4567.692307,4566.153846,4265.128205,4516.923076,4236.410256,4473.846153,4262.051282,4262.564102,4521.025641,4218.461538,4683.076923,4018.974358,4061.025641
48,4404.615384,4571.794871,4563.589743,4264.615384,4527.179487,4245.128205,4476.410256,4265.641025,4266.666666,4532.820512,4217.948717,4679.487179,4020.000000,4055.897435
49,4402.051282,4570.769230,4563.076923,4267.692307,4521.025641,4247.692307,4476.410256,4266.153846,4266.153846,4545.128205,4214.358974,4679.487179,4020.512820,4050.256410
50,4398.974358,4559.487179,4558.974358,4264.102564,4503.076923,4243.589743,4476.923076,4263.589743,4263.076923,4526.153846,4212.307692,4678.461538,4012.820512,4047.179487
51,4401.538461,4556.923076,4555.384615,4260.000000,4505.641025,4245.128205,4477.435897,4264.102564,4264.615384,4520.000000,4216.410256,4676.923076,4009.230769,4049.230769
52,4405.128205,4567.179487,4558.461538,4270.769230,4524.102564,4248.205128,4477.435897,4266.666666,4270.256410,4537.435897,4221.538461,4678.974358,4014.871794,4052.307692
53,4407.179487,4570.769230,4560.512820,4276.923076,4531.282051,4248.717948,4477.435897,4266.666666,4270.256410,4542.564102,4220.000000,4682.564102,4023.076923,4052.820512
54,4410.769230,4568.717948,4558.461538,4267.692307,4527.692307,4247.692307,4478.974358,4266.153846,4265.128205,4541.538461,4218.974358,4684.102564,4029.230769,4052.820512
55,4410.769230,4569.230769,4557.948717,4261.538461,4520.512820,4241.538461,4473.333333,4261.025641,4263.076923,4541.538461,4217.948717,4683.076923,4026.153846,4051.794871
56,4405.128205,4567.179487,4561.538461,4265.128205,4511.794871,4232.820512,4460.000000,4253.333333,4261.538461,4525.641025,4208.205128,4680.000000,4015.897435,4048.717948
57,4410.256410,4568.205128,4565.641025,4273.333333,4503.589743,4231.794871,4463.076923,4254.358974,4260.000000,4521.538461,4200.512820,4678.974358,4015.384615,4050.256410
58,4421.025641,4573.333333,4565.641025,4282.564102,4502.051282,4233.846153,4477.435897,4260.512820,4263.076923,4537.948717,4206.666666,4680.000000,4023.076923,4053.333333
59,4422.564102,4573.333333,4567.692307,4286.153846,4510.256410,4232.820512,4474.871794,4261.538461,4265.641025,4542.051282,4216.410256,4684.102564,4027.692307,4052.307692
60,4426.153846,4576.410256,4571.282051,4281.538461,4519.487179,4238.974358,4468.717948,4260.512820,4265.128205,4533.333333,4219.487179,4687.692307,4027.692307,4053.846153
61,4434.871794,4583.589743,4573.333333,4285.641025,4524.102564,4247.179487,4474.358974,4261.025641,4264.615384,4532.820512,4221.025641,4686.666666,4028.717948,4062.051282
62,4437.435897,4589.230769,4573.333333,4294.871794,4527.179487,4249.230769,4471.794871,4262.564102,4267.692307,4543.589743,4228.205128,4688.205128,4037.435897,4069.230769
63,4433.333333,4584.615384,4568.205128,4292.820512,4517.435897,4242.564102,4460.512820,4261.538461,4270.769230,4543.076923,4231.794871,4691.794871,4046.153846,4068.205128
64,4432.820512,4571.282051,4566.153846,4287.179487,4507.179487,4233.333333,4457.435897,4257.435897,4271.794871,4536.410256,4227.692307,4690.769230,4043.076923,4064.102564
65,4436.410256,4569.743589,4574.871794,4290.256410,4519.487179,4232.307692,4460.512820,4258.461538,4272.820512,4543.589743,4226.666666,4691.282051,4043.076923,4068.717948
66,4438.461538,4583.076923,4580.000000,4297.948717,4525.128205,4234.871794,4463.076923,4262.564102,4270.256410,4554.871794,4231.794871,4692.307692,4047.179487,4077.435897
67,4437.948717,4583.589743,4575.384615,4295.384615,4511.282051,4234.871794,4461.538461,4262.564102,4265.641025,4554.358974,4229.743589,4691.282051,4040.512820,4073.846153
68,4435.384615,4570.256410,4573.846153,4287.692307,4514.358974,4237.435897,4461.025641,4261.025641,4265.641025,4548.717948,4221.538461,4690.256410,4032.307692,4068.717948
69,4436.923076,4566.153846,4574.871794,4288.205128,4527.692307,4247.179487,4464.615384,4262.564102,4269.230769,4542.564102,4224.615384,4692.307692,4038.974358,4074.358974
70,4443.589743,4573.333333,4574.358974,4291.282051,4521.025641,4246.666666,4465.128205,4263.589743,4271.282051,4533.846153,4234.358974,4694.871794,4047.179487,4076.410256
71,4444.615384,4577.435897,4572.820512,4292.307692,4515.897435,4236.410256,4458.974358,4261.025641,4273.846153,4538.974358,4232.820512,4694.871794,4043.589743,4072.307692
72,4443.589743,4583.589743,4571.794871,4295.384615,4525.128205,4237.948717,4462.564102,4264.102564,4279.487179,4562.564102,4227.692307,4695.384615,4045.128205,4074.358974
73,4448.717948,4587.692307,4574.871794,4303.076923,4528.717948,4251.282051,4476.923076,4273.333333,4284.615384,4576.410256,4232.307692,4699.487179,4056.923076,4082.051282
74,4450.769230,4577.948717,4576.923076,4303.076923,4524.102564,4250.769230,4474.358974,4270.769230,4283.589743,4562.051282,4232.307692,4698.461538,4056.923076,4078.461538
75,4445.128205,4568.205128,4572.820512,4292.307692,4521.538461,4236.410256,4458.974358,4253.846153,4269.743589,4541.538461,4221.025641,4688.205128,4043.589743,4069.743589
76,4444.615384,4570.769230,4568.717948,4288.717948,4520.000000,4236.923076,4458.461538,4246.666666,4262.564102,4536.410256,4215.384615,4684.615384,4037.435897,4070.256410
77,4450.769230,4567.692307,4568.717948,4294.871794,4513.333333,4243.076923,4465.128205,4251.282051,4263.589743,4528.717948,4219.487179,4688.205128,4030.256410,4071.794871
78,4448.205128,4555.384615,4566.666666,4288.717948,4503.589743,4234.358974,4460.512820,4248.717948,4256.410256,4523.589743,4221.538461,4681.538461,4018.974358,4063.076923
79,4442.564102,4553.333333,4563.076923,4279.487179,4504.615384,4227.179487,4455.897435,4243.589743,4253.846153,4536.410256,4213.333333,4673.333333,4024.615384,4056.410256
