,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4542.564102,4489.743589,4283.589743,4811.282051,4185.641025,4426.153846,4205.641025,4239.487179,4519.487179,4230.256410,4645.128205,3979.487180,4056.923076
1,4418.461538,4551.282051,4494.358974,4292.820512,4807.692307,4193.846153,4427.692307,4209.230769,4241.538461,4517.948717,4232.820512,4646.666666,3974.358975,4057.948717
2,4425.128205,4546.666666,4499.487179,4295.897435,4812.820512,4197.948717,4430.256410,4206.153846,4247.179487,4516.923076,4231.794871,4649.743589,3976.410257,4062.564102
3,4428.717948,4545.641025,4496.410256,4289.230769,4813.846153,4196.410256,4429.743589,4202.564102,4238.974358,4520.000000,4231.282051,4651.282051,3982.564103,4062.051282
4,4425.641025,4551.282051,4495.897435,4284.102564,4807.692307,4193.333333,4429.743589,4208.205128,4236.410256,4522.051282,4231.794871,4651.794871,3984.615385,4057.948717
5,4419.487179,4543.589743,4496.410256,4280.512820,4798.461538,4186.666666,4427.179487,4202.564102,4236.923076,4515.384615,4228.205128,4647.692307,3976.923077,4054.358974
6,4420.512820,4542.051282,4496.410256,4282.564102,4795.384615,4188.717948,4426.153846,4195.384615,4231.794871,4511.282051,4227.692307,4647.692307,3969.230770,4055.897435
7,4428.205128,4556.923076,4500.512820,4288.205128,4800.000000,4194.358974,4429.743589,4202.564102,4232.307692,4517.435897,4235.897435,4654.871794,3973.846154,4062.564102
8,4426.666666,4556.410256,4502.051282,4283.076923,4801.025641,4187.692307,4429.743589,4205.128205,4234.358974,4518.461538,4235.384615,4657.435897,3978.461539,4062.564102
9,4415.384615,4543.589743,4495.384615,4276.410256,4792.307692,4181.538461,4425.128205,4198.974358,4231.794871,4507.692307,4222.051282,4650.256410,3972.820513,4054.871794
10,4411.282051,4539.487179,4489.743589,4278.461538,4785.641025,4188.205128,4425.641025,4198.974358,4233.333333,4505.641025,4223.076923,4643.589743,3970.769231,4052.307692
11,4413.333333,4536.410256,4489.743589,4278.461538,4794.358974,4192.820512,4429.743589,4201.025641,4235.384615,4512.820512,4229.743589,4642.051282,3975.384616,4054.871794
12,4412.820512,4535.384615,4490.256410,4275.897435,4797.948717,4191.794871,4430.256410,4202.051282,4234.358974,4511.794871,4220.000000,4642.051282,3978.974359,4054.358974
13,4409.743589,4537.435897,4490.769230,4278.461538,4790.256410,4193.333333,4430.256410,4202.564102,4233.333333,4503.076923,4210.256410,4638.974358,3976.410257,4050.256410
14,4407.692307,4539.487179,4491.282051,4276.410256,4786.666666,4191.794871,4429.230769,4196.923076,4234.871794,4502.564102,4215.897435,4635.897435,3974.871795,4050.256410
15,4409.743589,4542.564102,4491.794871,4274.871794,4790.256410,4190.769230,4428.717948,4194.358974,4236.923076,4511.794871,4222.564102,4635.897435,3980.000000,4053.846153
16,4411.282051,4540.000000,4491.282051,4278.974358,4787.692307,4192.307692,4429.230769,4195.897435,4233.333333,4516.410256,4220.000000,4632.307692,3980.000000,4049.743589
17,4408.717948,4534.871794,4489.230769,4273.846153,4782.564102,4190.256410,4426.153846,4192.307692,4232.307692,4515.897435,4213.846153,4630.256410,3971.794872,4043.589743
18,4412.307692,4545.641025,4489.743589,4269.230769,4783.076923,4189.230769,4426.666666,4192.307692,4241.025641,4512.820512,4215.897435,4634.871794,3977.435898,4052.820512
19,4416.410256,4554.358974,4494.871794,4278.461538,4784.102564,4197.948717,4435.897435,4201.538461,4243.076923,4510.256410,4228.717948,4642.051282,3985.128206,4064.102564
20,4414.358974,4543.589743,4496.923076,4281.538461,4781.025641,4203.589743,4435.897435,4204.102564,4241.025641,4514.871794,4232.307692,4644.102564,3977.948718,4057.435897
21,4413.333333,4537.948717,4492.307692,4278.974358,4778.461538,4197.948717,4427.692307,4199.487179,4245.128205,4519.487179,4227.179487,4641.025641,3978.461539,4049.743589
22,4416.410256,4544.102564,4490.769230,4283.076923,4780.000000,4198.974358,4429.743589,4201.025641,4244.102564,4513.846153,4229.743589,4639.487179,3986.666667,4055.384615
23,4418.461538,4540.512820,4491.282051,4284.615384,4781.025641,4202.564102,4432.820512,4201.025641,4236.410256,4509.743589,4229.743589,4639.487179,3985.128206,4061.025641
24,4414.358974,4535.384615,4487.179487,4274.871794,4781.538461,4195.897435,4427.179487,4196.410256,4234.358974,4513.846153,4218.461538,4635.384615,3980.512821,4055.897435
25,4408.717948,4539.487179,4484.102564,4269.743589,4779.487179,4192.820512,4426.153846,4196.923076,4237.435897,4514.871794,4212.307692,4630.256410,3979.487180,4046.153846
26,4408.717948,4539.487179,4485.641025,4274.871794,4768.717948,4199.487179,4430.769230,4201.538461,4242.564102,4515.897435,4220.000000,4633.333333,3974.358975,4044.615384
27,4412.820512,4537.948717,4487.692307,4275.897435,4761.025641,4198.461538,4430.256410,4201.538461,4245.128205,4520.512820,4224.102564,4636.410256,3974.358975,4051.794871
28,4412.307692,4540.512820,4487.179487,4267.692307,4761.538461,4185.128205,4425.641025,4194.358974,4238.974358,4515.897435,4219.487179,4631.794871,3978.461539,4051.794871
29,4410.256410,4537.435897,4490.769230,4266.666666,4762.051282,4187.179487,4427.692307,4192.307692,4238.974358,4514.871794,4216.923076,4634.358974,3975.384616,4048.205128
30,4417.435897,4541.025641,4500.000000,4276.410256,4763.589743,4202.564102,4440.000000,4202.051282,4251.794871,4524.102564,4223.589743,4644.102564,3981.538462,4053.846153
31,4423.076923,4551.794871,4505.128205,4281.538461,4768.205128,4205.128205,4446.666666,4206.666666,4253.846153,4523.589743,4229.230769,4644.102564,3988.205129,4054.871794
32,4413.333333,4547.692307,4497.435897,4274.871794,4765.128205,4193.333333,4436.923076,4194.871794,4236.410256,4510.769230,4220.000000,4633.333333,3975.897436,4045.128205
33,4401.538461,4534.358974,4488.205128,4266.153846,4759.487179,4185.641025,4425.128205,4188.717948,4224.615384,4501.538461,4209.743589,4627.179487,3968.205129,4042.051282
34,4404.102564,4534.871794,4492.820512,4262.564102,4761.538461,4188.717948,4427.692307,4193.333333,4227.692307,4503.076923,4211.282051,4629.230769,3982.051283,4046.153846
35,4407.692307,4536.410256,4496.410256,4259.487179,4765.641025,4190.256410,4431.282051,4191.794871,4226.153846,4508.717948,4209.743589,4627.692307,3985.128206,4044.102564
36,4395.384615,4523.076923,4485.128205,4248.205128,4764.615384,4184.615384,4426.666666,4188.205128,4221.025641,4503.589743,4198.974358,4618.461538,3957.435898,4033.333333
37,4389.743589,4517.948717,4483.589743,4248.205128,4763.589743,4189.230769,4429.230769,4193.846153,4227.692307,4502.051282,4201.538461,4623.076923,3945.128206,4031.282051
38,4405.641025,4535.384615,4501.538461,4268.205128,4773.333333,4203.076923,4444.102564,4209.230769,4236.923076,4516.410256,4220.000000,4644.615384,3969.743590,4050.256410
39,4414.871794,4546.666666,4508.717948,4275.897435,4784.102564,4202.564102,4447.692307,4213.846153,4241.025641,4520.512820,4228.205128,4651.794871,3989.230770,4063.589743
40,4405.128205,4533.846153,4500.512820,4266.153846,4784.102564,4189.743589,4440.512820,4206.666666,4246.666666,4507.692307,4220.512820,4644.102564,3983.589744,4056.923076
41,4400.512820,4526.666666,4500.000000,4263.589743,4783.076923,4193.333333,4442.051282,4211.282051,4252.820512,4511.282051,4216.410256,4648.205128,3975.897436,4054.871794
42,4403.076923,4531.794871,4503.076923,4266.153846,4783.589743,4199.487179,4444.615384,4215.897435,4246.153846,4525.128205,4218.974358,4651.282051,3971.794872,4058.974358
43,4401.025641,4530.256410,4501.538461,4263.589743,4781.025641,4193.846153,4440.512820,4208.717948,4239.487179,4516.410256,4216.923076,4645.641025,3967.692308,4057.435897
44,4403.589743,4525.128205,4504.615384,4264.615384,4785.641025,4190.769230,4440.512820,4206.666666,4244.615384,4508.717948,4213.846153,4650.769230,3981.025642,4060.000000
45,4404.615384,4525.128205,4506.153846,4265.128205,4792.307692,4192.307692,4443.076923,4210.769230,4251.794871,4518.974358,4213.333333,4659.487179,3993.846154,4063.589743
46,4396.923076,4526.666666,4503.076923,4260.000000,4786.666666,4194.871794,4442.564102,4208.717948,4253.333333,4526.153846,4218.461538,4655.897435,3980.512821,4062.564102
47,4398.974358,4529.230769,4504.615384,4261.025641,4776.923076,4195.384615,4442.051282,4210.256410,4256.923076,4522.564102,4226.666666,4656.410256,3965.641026,4063.589743
48,4408.205128,4535.384615,4505.128205,4265.128205,4783.589743,4194.358974,4445.128205,4213.846153,4265.641025,4518.974358,4229.230769,4664.615384,3974.358975,4069.743589
49,4406.666666,4537.948717,4502.051282,4263.589743,4797.948717,4191.794871,4445.128205,4206.666666,4263.076923,4513.846153,4218.974358,4664.102564,3994.871795,4073.333333
50,4403.076923,4537.948717,4503.589743,4271.282051,4790.769230,4188.205128,4436.410256,4201.025641,4252.820512,4509.230769,4206.666666,4660.000000,4000.000000,4073.333333
51,4409.230769,4538.974358,4507.179487,4283.589743,4780.512820,4190.256410,4431.794871,4199.487179,4254.358974,4514.358974,4214.358974,4664.102564,3995.384616,4070.769230
52,4415.384615,4540.000000,4509.230769,4280.000000,4787.692307,4193.846153,4438.974358,4198.974358,4265.128205,4522.051282,4233.846153,4671.282051,3994.871795,4073.846153
53,4414.358974,4542.051282,4513.333333,4274.358974,4792.307692,4194.871794,4444.615384,4204.102564,4270.256410,4524.615384,4234.358974,4673.846153,3996.923077,4078.974358
54,4409.743589,4541.025641,4511.282051,4275.897435,4785.641025,4193.333333,4441.538461,4205.128205,4263.076923,4522.564102,4216.923076,4667.179487,3997.948718,4073.333333
55,4401.025641,4534.358974,4504.102564,4268.717948,4785.641025,4192.307692,4439.487179,4202.564102,4254.358974,4515.384615,4210.769230,4658.461538,3995.384616,4064.102564
56,4394.871794,4526.153846,4500.512820,4260.000000,4785.641025,4188.717948,4441.538461,4198.974358,4250.256410,4511.282051,4217.948717,4655.897435,3982.564103,4060.000000
57,4393.846153,4522.564102,4500.000000,4264.102564,4779.487179,4187.179487,4441.025641,4196.410256,4249.230769,4511.282051,4214.358974,4655.897435,3967.692308,4055.897435
58,4396.923076,4523.076923,4503.076923,4269.743589,4782.564102,4192.307692,4443.589743,4200.000000,4252.307692,4511.282051,4205.641025,4660.000000,3969.230770,4055.897435
59,4400.000000,4522.564102,4503.589743,4266.153846,4781.538461,4191.282051,4445.641025,4203.589743,4256.410256,4508.205128,4209.230769,4664.102564,3981.025642,4061.025641
60,4395.897435,4521.025641,4495.384615,4261.538461,4769.743589,4184.615384,4440.000000,4200.000000,4253.333333,4498.974358,4216.923076,4660.000000,3983.076924,4060.512820
61,4398.461538,4526.153846,4496.410256,4264.615384,4770.769230,4187.179487,4435.384615,4197.435897,4244.615384,4495.897435,4216.923076,4655.897435,3980.000000,4058.974358
62,4412.307692,4536.410256,4510.769230,4274.871794,4782.564102,4197.435897,4447.692307,4206.153846,4251.282051,4513.846153,4215.897435,4662.051282,3981.538462,4066.666666
63,4414.871794,4536.923076,4512.820512,4283.076923,4787.179487,4201.538461,4458.974358,4212.307692,4261.025641,4521.538461,4218.974358,4665.128205,3977.948718,4067.179487
64,4404.615384,4532.307692,4505.128205,4282.051282,4782.051282,4198.461538,4451.794871,4204.615384,4250.769230,4503.076923,4216.410256,4661.025641,3968.717949,4060.512820
65,4402.051282,4534.871794,4510.256410,4276.410256,4775.384615,4194.871794,4444.102564,4197.948717,4240.512820,4495.897435,4213.846153,4658.461538,3970.256411,4059.487179
66,4403.589743,4539.487179,4515.384615,4276.410256,4773.333333,4191.282051,4447.179487,4200.512820,4247.692307,4506.153846,4221.538461,4660.512820,3977.948718,4064.615384
67,4400.512820,4539.487179,4513.333333,4280.000000,4776.923076,4191.282051,4448.717948,4201.538461,4255.384615,4508.717948,4220.000000,4664.615384,3984.102565,4071.282051
68,4396.923076,4538.461538,4513.846153,4282.051282,4781.025641,4194.871794,4445.128205,4200.000000,4252.820512,4510.256410,4205.641025,4665.641025,3982.564103,4070.256410
69,4390.256410,4539.487179,4515.384615,4284.615384,4778.974358,4190.769230,4445.128205,4202.564102,4249.230769,4511.794871,4206.153846,4662.051282,3980.000000,4062.564102
70,4383.076923,4533.846153,4510.256410,4281.538461,4777.948717,4185.128205,4445.128205,4200.512820,4243.589743,4504.102564,4216.410256,4657.948717,3982.051283,4056.923076
71,4377.435897,4523.589743,4502.051282,4270.256410,4778.461538,4184.615384,4437.948717,4194.358974,4235.897435,4497.435897,4213.846153,4651.282051,3981.025642,4051.282051
72,4379.487179,4528.717948,4504.102564,4269.230769,4779.487179,4187.179487,4434.871794,4196.410256,4238.461538,4500.000000,4211.282051,4649.230769,3980.000000,4051.282051
73,4388.717948,4540.000000,4509.743589,4275.897435,4776.923076,4189.230769,4440.000000,4203.589743,4249.230769,4508.205128,4214.358974,4657.435897,3985.641026,4060.512820
74,4391.794871,4534.871794,4507.692307,4277.435897,4771.282051,4188.205128,4442.051282,4202.564102,4250.769230,4507.692307,4212.820512,4660.000000,3991.794872,4061.538461
75,4385.641025,4531.282051,4506.153846,4278.461538,4776.410256,4190.256410,4442.051282,4197.948717,4246.153846,4502.564102,4215.384615,4655.384615,3986.666667,4055.384615
76,4382.051282,4540.000000,4506.153846,4275.897435,4784.615384,4192.307692,4442.564102,4201.025641,4249.743589,4508.205128,4221.025641,4653.846153,3980.512821,4057.948717
77,4382.564102,4539.487179,4504.102564,4272.820512,4781.538461,4186.666666,4433.846153,4202.051282,4250.769230,4512.820512,4215.384615,4654.358974,3978.461539,4058.461538
78,4385.128205,4532.307692,4503.589743,4275.384615,4775.384615,4182.564102,4427.179487,4194.871794,4240.512820,4504.102564,4211.282051,4652.820512,3978.974359,4058.974358
79,4391.794871,4538.974358,4508.205128,4274.871794,4778.974358,4188.717948,4434.871794,4193.846153,4242.051282,4508.717948,4218.974358,4656.923076,3983.589744,4064.615384
80,4393.333333,4537.948717,4508.205128,4268.205128,4781.538461,4187.692307,4436.923076,4197.435897,4244.102564,4519.487179,4217.435897,4658.461538,3985.641026,4058.461538
81,4386.153846,4523.076923,4501.538461,4270.256410,4773.846153,4176.923076,4426.153846,4189.743589,4227.179487,4502.564102,4206.153846,4649.230769,3985.641026,4047.179487
82,4386.666666,4525.641025,4502.564102,4275.897435,4767.179487,4176.410256,4425.641025,4181.538461,4218.461538,4491.282051,4203.589743,4646.153846,3986.666667,4051.282051
83,4393.333333,4538.974358,4506.666666,4277.435897,4765.641025,4186.153846,4433.846153,4183.589743,4232.307692,4504.615384,4205.128205,4650.256410,3983.589744,4057.948717
84,4391.794871,4535.384615,4503.076923,4278.974358,4767.692307,4186.666666,4432.820512,4187.692307,4236.923076,4506.666666,4205.128205,4646.153846,3976.923077,4051.282051
85,4386.153846,4531.282051,4501.025641,4275.897435,4769.743589,4179.487179,4424.102564,4188.205128,4228.205128,4499.487179,4209.743589,4644.102564,3980.512821,4046.153846
86,4390.769230,4537.948717,4510.256410,4273.333333,4768.717948,4182.564102,4427.692307,4186.666666,4230.769230,4504.615384,4216.410256,4654.871794,3995.384616,4053.846153
87,4398.461538,4539.487179,4515.897435,4278.461538,4770.769230,4190.256410,4439.487179,4192.820512,4235.897435,4506.153846,4216.923076,4661.025641,4000.512820,4061.538461
88,4399.487179,4537.435897,4513.333333,4283.589743,4780.512820,4190.769230,4438.974358,4198.974358,4233.333333,4504.102564,4217.435897,4658.461538,3998.461539,4063.589743
89,4395.897435,4539.487179,4512.820512,4280.512820,4785.641025,4187.692307,4431.282051,4194.358974,4231.282051,4509.743589,4218.461538,4659.487179,3997.435898,4062.051282
90,4391.282051,4537.435897,4510.256410,4275.384615,4780.512820,4184.615384,4428.717948,4192.307692,4232.820512,4506.153846,4213.846153,4660.000000,3996.923077,4053.846153
91,4388.205128,4531.794871,4508.717948,4276.923076,4777.948717,4185.641025,4433.846153,4195.384615,4230.769230,4497.435897,4212.307692,4653.846153,4003.589743,4050.256410
92,4389.230769,4531.282051,4512.307692,4277.435897,4781.538461,4188.205128,4440.512820,4195.384615,4226.153846,4499.487179,4215.897435,4650.256410,4010.256410,4056.923076
93,4389.743589,4536.410256,4509.230769,4276.923076,4785.128205,4186.666666,4440.512820,4195.897435,4226.666666,4506.666666,4209.230769,4648.205128,4008.205128,4057.948717
94,4389.743589,4541.025641,4504.615384,4277.948717,4786.153846,4186.153846,4437.435897,4201.025641,4231.282051,4509.230769,4206.153846,4647.179487,4002.051282,4049.230769
95,4395.897435,4540.512820,4509.743589,4280.512820,4789.743589,4191.794871,4441.025641,4206.666666,4237.435897,4506.666666,4222.051282,4652.307692,4003.076923,4053.333333
96,4402.051282,4537.948717,4513.846153,4288.717948,4792.820512,4195.384615,4446.153846,4211.282051,4240.512820,4508.717948,4228.205128,4657.435897,4010.769230,4064.102564
97,4396.410256,4536.923076,4502.564102,4282.564102,4791.282051,4188.717948,4436.923076,4204.615384,4231.282051,4510.769230,4208.717948,4648.205128,4010.769230,4057.948717
98,4388.205128,4536.410256,4493.846153,4264.102564,4789.743589,4181.538461,4425.128205,4189.230769,4215.384615,4501.025641,4196.923076,4636.923076,4000.000000,4047.692307
99,4391.794871,4540.000000,4498.461538,4269.743589,4794.358974,4184.102564,4431.794871,4187.692307,4214.871794,4493.846153,4201.025641,4640.000000,3992.307693,4048.205128
100,4395.897435,4542.564102,4502.564102,4290.256410,4804.102564,4191.794871,4443.589743,4198.974358,4225.128205,4501.538461,4207.179487,4645.128205,3990.256411,4051.794871
101,4392.820512,4535.384615,4504.102564,4290.256410,4808.205128,4190.769230,4438.461538,4203.076923,4225.641025,4510.769230,4214.871794,4645.128205,3990.256411,4051.794871
102,4384.615384,4527.692307,4501.025641,4277.435897,4802.051282,4182.051282,4424.615384,4191.282051,4215.897435,4500.512820,4209.743589,4639.487179,3992.307693,4045.641025
103,4377.948717,4529.230769,4495.897435,4269.230769,4793.846153,4179.487179,4425.128205,4183.076923,4208.205128,4486.153846,4193.846153,4630.769230,3988.717949,4035.384615
104,4386.153846,4537.948717,4498.974358,4272.307692,4797.435897,4185.641025,4431.794871,4194.871794,4211.282051,4492.307692,4201.025641,4635.384615,3978.461539,4038.974358
105,4397.948717,4549.230769,4506.666666,4283.589743,4806.666666,4188.717948,4431.282051,4205.641025,4223.076923,4512.307692,4219.487179,4649.743589,3975.384616,4051.282051
106,4398.461538,4549.743589,4508.717948,4287.692307,4812.307692,4184.615384,4432.820512,4201.025641,4229.230769,4517.435897,4220.512820,4654.871794,3989.743590,4053.846153
107,4398.461538,4545.641025,4511.794871,4282.051282,4814.871794,4188.205128,4440.512820,4200.512820,4223.076923,4508.717948,4214.871794,4653.333333,4007.179487,4055.897435
108,4403.076923,4546.666666,4516.410256,4277.948717,4819.487179,4195.384615,4445.128205,4209.230769,4221.538461,4507.179487,4216.923076,4656.410256,4005.641025,4058.461538
109,4398.974358,4542.564102,4510.769230,4278.974358,4825.641025,4190.256410,4442.564102,4208.717948,4223.076923,4507.179487,4216.410256,4652.820512,3994.871795,4051.282051
110,4395.897435,4535.384615,4508.205128,4288.205128,4823.076923,4187.179487,4442.051282,4201.025641,4220.512820,4508.717948,4218.974358,4646.666666,3998.974359,4048.717948
111,4401.538461,4538.461538,4515.897435,4290.256410,4821.538461,4195.384615,4444.102564,4201.025641,4221.025641,4516.923076,4228.205128,4650.256410,4010.769230,4058.974358
112,4402.564102,4540.512820,4515.384615,4280.000000,4828.717948,4194.358974,4438.974358,4203.589743,4220.000000,4513.846153,4226.666666,4652.307692,4013.333333,4058.974358
113,4398.461538,4535.384615,4508.717948,4276.410256,4830.769230,4184.102564,4429.230769,4198.974358,4212.307692,4498.974358,4216.410256,4643.589743,4002.564102,4049.230769
114,4397.435897,4538.974358,4506.153846,4276.410256,4826.153846,4181.538461,4426.666666,4195.384615,4209.230769,4497.948717,4211.282051,4638.461538,3991.282052,4048.205128
115,4398.974358,4543.076923,4510.769230,4280.512820,4828.205128,4187.692307,4435.897435,4199.487179,4218.461538,4506.666666,4216.410256,4642.051282,3997.948718,4054.358974
116,4403.589743,4540.000000,4515.897435,4290.769230,4836.410256,4194.871794,4443.589743,4204.102564,4226.153846,4510.256410,4227.179487,4644.102564,4008.717948,4055.897435
117,4405.128205,4538.974358,4513.846153,4288.717948,4836.923076,4195.384615,4444.615384,4204.615384,4225.128205,4511.282051,4231.794871,4643.076923,4002.051282,4052.307692
118,4401.538461,4542.051282,4507.179487,4281.538461,4830.256410,4191.282051,4441.538461,4201.025641,4222.564102,4508.205128,4226.153846,4641.538461,3998.974359,4053.333333
119,4397.435897,4542.564102,4503.589743,4283.076923,4829.743589,4189.230769,4436.410256,4200.000000,4221.538461,4505.641025,4214.871794,4636.410256,4009.743589,4054.871794
120,4397.435897,4540.000000,4504.102564,4281.538461,4832.307692,4188.717948,4435.384615,4201.025641,4218.974358,4510.769230,4213.333333,4634.871794,4012.307692,4052.307692
121,4400.000000,4538.974358,4506.153846,4280.512820,4829.230769,4189.230769,4436.410256,4201.025641,4216.410256,4510.769230,4223.076923,4639.487179,4002.564102,4049.230769
122,4403.076923,4539.487179,4507.179487,4283.589743,4829.230769,4191.282051,4431.794871,4202.051282,4217.435897,4505.128205,4229.743589,4641.025641,3993.846154,4049.743589
123,4402.564102,4540.000000,4507.692307,4283.589743,4832.307692,4188.205128,4427.179487,4204.615384,4215.897435,4504.102564,4225.128205,4638.461538,3993.846154,4051.794871
124,4397.435897,4535.384615,4507.179487,4281.025641,4824.102564,4185.641025,4431.282051,4203.076923,4214.871794,4507.179487,4218.974358,4637.435897,4001.538461,4052.307692
125,4395.384615,4531.794871,4506.666666,4278.461538,4819.487179,4187.692307,4432.307692,4202.051282,4218.974358,4509.230769,4217.948717,4636.923076,4009.230769,4049.743589
126,4396.410256,4537.435897,4505.128205,4278.461538,4825.128205,4185.641025,4427.692307,4203.589743,4216.923076,4506.666666,4216.410256,4631.794871,4010.256410,4045.641025
