,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4600.000000,4534.871794,4275.384615,4497.435897,4218.461538,4472.307692,4157.435897,4237.435897,4512.820512,4220.000000,4668.717948,4014.358974,4068.205128
1,4370.769230,4596.410256,4538.461538,4276.923076,4497.948717,4218.461538,4469.230769,4164.615384,4241.538461,4516.410256,4224.102564,4675.897435,4017.948717,4063.076923
2,4381.025641,4601.025641,4546.666666,4281.025641,4494.358974,4220.000000,4462.051282,4173.846153,4258.461538,4525.128205,4240.000000,4687.692307,4023.076923,4071.282051
3,4387.179487,4611.282051,4556.410256,4284.615384,4496.923076,4216.923076,4467.692307,4175.384615,4267.692307,4528.205128,4248.205128,4692.307692,4033.846153,4089.230769
4,4377.948717,4605.128205,4548.205128,4282.564102,4497.948717,4216.410256,4468.205128,4165.641025,4247.692307,4526.153846,4231.282051,4680.000000,4029.743589,4085.128205
5,4362.051282,4590.769230,4528.717948,4275.384615,4491.794871,4213.846153,4456.410256,4150.769230,4220.512820,4512.307692,4212.307692,4662.564102,4008.717948,4059.487179
6,4363.589743,4598.461538,4528.717948,4275.897435,4495.897435,4216.923076,4461.538461,4149.230769,4223.076923,4500.512820,4213.333333,4663.076923,4006.666666,4061.025641
7,4376.923076,4611.794871,4541.025641,4282.564102,4502.051282,4222.051282,4476.923076,4160.512820,4240.000000,4510.256410,4212.307692,4674.358974,4023.589743,4081.538461
8,4374.358974,4606.153846,4541.538461,4281.025641,4495.384615,4218.974358,4475.897435,4165.128205,4244.102564,4515.897435,4200.512820,4674.871794,4017.948717,4072.307692
9,4364.102564,4592.820512,4535.897435,4276.410256,4492.307692,4216.410256,4465.128205,4167.692307,4238.974358,4509.230769,4209.230769,4670.256410,4005.641025,4058.974358
10,4369.230769,4593.846153,4535.897435,4277.435897,4494.871794,4220.512820,4466.666666,4171.282051,4237.435897,4512.820512,4229.743589,4671.282051,4015.897435,4069.230769
11,4378.461538,4598.974358,4539.487179,4276.923076,4491.282051,4217.948717,4468.717948,4168.717948,4242.564102,4521.025641,4233.333333,4674.871794,4029.743589,4076.410256
12,4381.025641,4601.538461,4544.102564,4280.000000,4492.820512,4216.410256,4466.153846,4170.769230,4249.743589,4524.615384,4231.794871,4681.538461,4036.410256,4080.000000
13,4383.076923,4606.666666,4548.205128,4289.230769,4500.512820,4225.641025,4469.230769,4180.512820,4254.358974,4530.769230,4240.512820,4688.717948,4042.564102,4089.230769
14,4385.128205,4608.205128,4547.179487,4290.256410,4500.000000,4224.102564,4473.333333,4181.025641,4256.923076,4533.333333,4244.615384,4687.692307,4040.512820,4084.615384
15,4377.948717,4598.974358,4538.974358,4281.538461,4498.461538,4218.974358,4469.743589,4170.256410,4249.230769,4516.410256,4234.358974,4678.974358,4026.153846,4067.179487
16,4368.717948,4588.717948,4536.410256,4275.897435,4499.487179,4223.589743,4468.717948,4165.641025,4238.461538,4503.589743,4220.512820,4671.282051,4015.897435,4065.128205
17,4373.846153,4595.384615,4541.538461,4278.974358,4497.948717,4226.153846,4477.435897,4171.794871,4245.641025,4516.923076,4219.487179,4673.333333,4019.487179,4076.410256
18,4382.051282,4605.128205,4543.076923,4284.615384,4498.461538,4224.615384,4479.487179,4178.461538,4258.461538,4527.692307,4229.743589,4680.000000,4027.692307,4081.538461
19,4381.538461,4603.589743,4541.025641,4282.051282,4501.538461,4223.076923,4470.769230,4175.897435,4257.948717,4522.051282,4239.487179,4679.487179,4031.794871,4078.461538
20,4380.512820,4603.076923,4544.102564,4283.076923,4504.102564,4225.128205,4469.743589,4170.256410,4252.820512,4524.102564,4235.897435,4676.410256,4034.871794,4080.512820
21,4383.076923,4604.615384,4544.102564,4288.205128,4500.512820,4226.153846,4472.307692,4169.743589,4246.153846,4527.179487,4226.666666,4677.435897,4038.974358,4085.128205
22,4386.666666,4604.615384,4537.948717,4287.692307,4496.410256,4224.102564,4472.307692,4170.256410,4239.487179,4514.358974,4229.230769,4676.923076,4040.000000,4081.538461
23,4388.205128,4607.179487,4536.923076,4286.666666,4497.948717,4224.615384,4471.794871,4174.358974,4246.666666,4510.769230,4233.333333,4674.871794,4038.974358,4078.461538
24,4383.589743,4607.692307,4536.923076,4287.179487,4506.153846,4230.256410,4475.897435,4180.512820,4262.564102,4527.179487,4232.820512,4674.871794,4032.307692,4076.410256
25,4378.974358,4606.153846,4533.333333,4287.179487,4508.717948,4231.282051,4476.410256,4176.923076,4256.923076,4527.692307,4233.333333,4676.410256,4023.589743,4071.282051
26,4383.076923,4607.692307,4534.358974,4284.615384,4504.102564,4227.692307,4472.820512,4172.307692,4240.512820,4516.923076,4230.256410,4678.974358,4026.666666,4076.410256
