,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4501.025641,4563.076923,4234.871794,4452.307692,4142.051282,4411.282051,4203.589743,4176.410256,4478.974358,4162.051282,4651.794871,3992.307693,4016.923076
1,4356.923076,4495.384615,4555.897435,4234.358974,4443.076923,4140.000000,4406.153846,4187.179487,4169.743589,4458.461538,4163.589743,4647.692307,3982.051283,4008.717948
2,4368.205128,4507.179487,4558.461538,4242.564102,4458.974358,4145.128205,4412.307692,4198.461538,4182.051282,4461.025641,4180.000000,4657.948717,3990.256411,4022.564102
3,4376.410256,4518.974358,4569.230769,4252.820512,4477.948717,4152.820512,4420.000000,4217.435897,4198.974358,4489.230769,4182.564102,4670.769230,4004.102564,4035.897435
4,4378.461538,4519.487179,4572.307692,4255.897435,4478.461538,4158.974358,4423.076923,4227.179487,4206.666666,4500.000000,4181.538461,4670.769230,4010.256410,4033.846153
5,4380.512820,4517.948717,4566.666666,4254.871794,4475.384615,4158.974358,4425.641025,4237.435897,4204.615384,4496.410256,4188.205128,4666.666666,4008.717948,4025.641025
6,4380.000000,4518.461538,4561.025641,4248.717948,4467.692307,4150.769230,4426.666666,4242.564102,4197.948717,4485.641025,4183.589743,4666.153846,4001.025641,4020.000000
7,4370.256410,4513.846153,4554.871794,4239.487179,4456.923076,4144.102564,4418.974358,4232.820512,4190.256410,4466.153846,4170.769230,4661.025641,3992.307693,4017.948717
8,4362.051282,4507.179487,4551.794871,4240.000000,4461.025641,4149.230769,4413.846153,4229.743589,4188.205128,4471.794871,4171.794871,4653.333333,3993.333334,4017.948717
9,4367.692307,4510.256410,4552.307692,4244.102564,4473.333333,4157.435897,4418.974358,4232.307692,4190.769230,4497.435897,4179.487179,4655.384615,3999.487180,4018.974358
10,4375.897435,4513.333333,4554.871794,4246.153846,4480.512820,4161.025641,4423.589743,4228.205128,4192.820512,4495.384615,4177.948717,4663.076923,3995.897436,4015.897435
11,4373.333333,4512.820512,4557.948717,4251.794871,4482.051282,4159.487179,4420.000000,4223.589743,4191.282051,4476.923076,4176.410256,4665.128205,3990.769231,4014.871794
12,4369.743589,4514.871794,4555.897435,4253.333333,4474.358974,4151.794871,4414.871794,4216.410256,4188.717948,4475.897435,4178.461538,4661.025641,3991.794872,4017.435897
13,4371.282051,4516.923076,4552.307692,4245.641025,4464.615384,4147.692307,4414.358974,4210.769230,4188.717948,4478.974358,4171.794871,4657.435897,3988.717949,4013.333333
14,4375.384615,4516.410256,4553.333333,4247.692307,4468.205128,4149.743589,4417.948717,4216.410256,4192.307692,4485.128205,4169.743589,4660.512820,3988.205129,4012.307692
