,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4518.461538,4547.692307,4292.307692,4532.820512,4193.846153,4461.025641,4235.384615,4237.948717,4520.512820,4216.410256,4672.820512,4012.307692,4075.384615
1,4388.205128,4517.948717,4545.641025,4286.153846,4537.435897,4195.384615,4460.512820,4233.333333,4239.487179,4513.846153,4216.410256,4674.358974,3996.923077,4071.282051
2,4380.512820,4510.256410,4544.615384,4277.435897,4527.692307,4192.820512,4460.000000,4231.794871,4238.974358,4511.282051,4210.769230,4671.282051,4010.256410,4067.179487
3,4372.307692,4507.692307,4543.076923,4288.717948,4520.000000,4189.743589,4461.025641,4231.282051,4236.410256,4513.846153,4197.435897,4669.743589,4018.461538,4063.076923
4,4382.051282,4520.512820,4546.666666,4293.333333,4526.153846,4193.333333,4460.000000,4229.743589,4233.333333,4517.948717,4203.589743,4674.871794,4008.717948,4066.153846
5,4386.666666,4516.923076,4551.282051,4284.102564,4526.666666,4188.205128,4457.435897,4220.512820,4227.179487,4510.256410,4217.435897,4671.282051,4002.051282,4065.128205
6,4376.410256,4501.025641,4548.717948,4287.692307,4520.000000,4182.564102,4457.435897,4213.846153,4223.076923,4503.589743,4218.974358,4661.538461,4002.564102,4063.076923
7,4375.897435,4506.666666,4547.179487,4293.846153,4522.051282,4188.717948,4461.538461,4222.051282,4226.666666,4509.743589,4212.307692,4664.615384,4005.641025,4069.230769
8,4381.538461,4514.358974,4548.205128,4283.076923,4525.128205,4188.717948,4463.076923,4231.794871,4230.256410,4507.692307,4202.564102,4669.743589,4005.128205,4067.692307
9,4375.384615,4501.538461,4546.153846,4275.384615,4519.487179,4183.589743,4461.538461,4229.743589,4232.820512,4500.512820,4200.512820,4666.666666,4004.102564,4058.461538
10,4373.333333,4498.974358,4546.153846,4282.564102,4515.897435,4185.641025,4462.564102,4229.230769,4235.384615,4508.205128,4211.794871,4668.717948,4007.179487,4059.487179
11,4382.564102,4513.846153,4550.769230,4289.230769,4521.538461,4189.230769,4465.641025,4231.794871,4230.256410,4515.384615,4216.410256,4673.333333,4005.128205,4065.641025
12,4380.512820,4517.435897,4550.256410,4282.564102,4523.589743,4187.179487,4463.589743,4225.128205,4222.051282,4508.717948,4205.641025,4669.230769,3997.435898,4064.102564
13,4372.820512,4506.666666,4546.666666,4272.820512,4520.000000,4183.589743,4458.974358,4221.025641,4219.487179,4503.589743,4196.923076,4664.102564,4003.076923,4059.487179
14,4380.512820,4505.128205,4547.692307,4279.487179,4519.487179,4186.153846,4461.025641,4230.256410,4227.692307,4508.205128,4200.512820,4666.153846,4008.205128,4061.538461
15,4387.692307,4512.307692,4552.820512,4284.102564,4522.051282,4188.717948,4462.564102,4233.846153,4232.307692,4508.205128,4211.282051,4667.692307,3999.487180,4062.051282
16,4382.051282,4510.769230,4553.846153,4269.743589,4523.076923,4187.179487,4462.051282,4229.230769,4229.230769,4510.769230,4216.923076,4665.641025,4004.615384,4059.487179
17,4377.948717,4506.153846,4550.769230,4262.051282,4521.538461,4186.153846,4464.615384,4231.794871,4230.256410,4522.051282,4216.923076,4663.076923,4009.230769,4061.025641
18,4375.384615,4504.615384,4548.717948,4266.666666,4520.512820,4189.230769,4466.153846,4241.538461,4236.923076,4526.153846,4215.384615,4663.076923,3996.410257,4062.564102
19,4370.256410,4501.025641,4545.641025,4264.102564,4521.025641,4188.205128,4462.564102,4242.564102,4234.358974,4514.871794,4209.230769,4658.461538,3993.333334,4054.871794
20,4372.820512,4504.615384,4542.564102,4257.948717,4521.025641,4184.102564,4458.461538,4232.820512,4228.717948,4503.076923,4205.641025,4654.871794,4007.179487,4049.743589
21,4385.641025,4515.897435,4548.205128,4263.076923,4521.538461,4189.230769,4462.051282,4226.666666,4236.410256,4505.128205,4210.769230,4662.564102,4013.846153,4064.615384
22,4392.307692,4518.461538,4551.282051,4274.358974,4524.102564,4193.846153,4469.743589,4231.282051,4244.615384,4514.358974,4219.487179,4670.769230,4010.769230,4075.384615
23,4384.615384,4510.256410,4545.641025,4280.000000,4522.564102,4186.153846,4466.153846,4233.333333,4233.333333,4510.256410,4216.923076,4667.179487,4012.820512,4067.179487
24,4378.974358,4508.717948,4542.564102,4276.923076,4518.974358,4180.512820,4458.974358,4230.256410,4220.000000,4500.512820,4203.589743,4658.974358,4009.230769,4065.128205
25,4383.076923,4511.794871,4544.615384,4270.256410,4520.512820,4185.641025,4462.051282,4231.794871,4225.128205,4504.615384,4201.025641,4661.538461,3995.897436,4063.076923
26,4386.153846,4508.205128,4547.179487,4273.333333,4521.538461,4186.666666,4465.128205,4232.820512,4233.333333,4508.717948,4215.384615,4669.230769,3994.871795,4050.256410
27,4386.153846,4501.025641,4549.743589,4287.692307,4519.487179,4184.102564,4460.512820,4231.794871,4232.820512,4504.102564,4224.615384,4667.692307,4009.230769,4053.333333
