,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4518.461538,4524.102564,3922.564103,4459.487179,4198.974358,4455.384615,4215.384615,4231.794871,4510.769230,4228.717948,4632.820512,3985.128206,4029.230769
1,4392.307692,4517.435897,4527.179487,3923.589744,4459.487179,4200.512820,4460.000000,4217.948717,4237.435897,4510.769230,4232.307692,4631.794871,3984.102565,4031.282051
2,4390.256410,4513.846153,4527.179487,3915.384616,4462.564102,4201.538461,4458.461538,4218.974358,4243.589743,4517.948717,4232.307692,4635.897435,3986.666667,4032.307692
3,4388.205128,4514.871794,4517.948717,3907.179488,4462.564102,4197.948717,4449.230769,4215.384615,4235.384615,4509.743589,4225.641025,4634.871794,3989.230770,4023.076923
4,4393.846153,4524.102564,4521.538461,3919.487180,4458.461538,4197.948717,4454.871794,4220.512820,4235.384615,4501.025641,4233.333333,4636.923076,3992.820513,4022.051282
5,4395.897435,4517.948717,4525.641025,3925.128206,4458.461538,4196.410256,4456.923076,4221.025641,4241.025641,4504.615384,4229.743589,4633.846153,3982.564103,4026.666666
6,4390.769230,4504.615384,4521.025641,3923.589744,4462.564102,4195.897435,4449.230769,4211.794871,4234.358974,4511.282051,4216.410256,4627.179487,3970.256411,4027.179487
7,4392.820512,4510.256410,4524.102564,3921.538462,4461.538461,4194.871794,4450.256410,4209.743589,4228.205128,4514.358974,4224.102564,4631.794871,3981.025642,4030.769230
8,4399.487179,4526.153846,4530.256410,3913.333334,4452.307692,4190.256410,4452.820512,4213.846153,4233.333333,4515.897435,4237.435897,4636.410256,3995.897436,4033.846153
9,4396.923076,4529.230769,4527.179487,3916.410257,4450.256410,4190.769230,4448.205128,4214.358974,4238.461538,4508.717948,4236.923076,4634.871794,3989.230770,4030.256410
10,4391.794871,4518.461538,4527.179487,3928.205129,4448.717948,4188.717948,4444.102564,4213.333333,4235.897435,4504.615384,4226.666666,4635.897435,3982.564103,4027.692307
11,4395.897435,4514.358974,4532.307692,3927.692308,4445.641025,4186.666666,4448.205128,4215.384615,4238.974358,4515.897435,4222.051282,4638.461538,3992.820513,4031.794871
12,4400.000000,4517.435897,4531.282051,3922.051283,4450.256410,4192.307692,4455.384615,4218.461538,4246.153846,4522.564102,4229.230769,4641.538461,3992.307693,4034.871794
13,4397.948717,4517.435897,4528.205128,3920.512821,4450.769230,4194.358974,4455.384615,4217.435897,4244.102564,4518.461538,4228.717948,4645.128205,3979.487180,4030.769230
14,4396.410256,4518.974358,4527.179487,3912.820513,4445.641025,4187.179487,4443.589743,4208.717948,4233.333333,4515.384615,4214.358974,4643.589743,3980.512821,4023.589743
15,4394.358974,4520.512820,4523.076923,3909.230770,4447.692307,4183.589743,4437.435897,4195.897435,4222.564102,4504.102564,4213.846153,4636.923076,3986.153847,4022.564102
16,4389.743589,4517.435897,4518.461538,3910.769231,4454.358974,4189.230769,4443.076923,4190.256410,4215.384615,4493.333333,4221.538461,4630.769230,3979.487180,4028.205128
17,4391.794871,4515.897435,4519.487179,3907.692308,4448.205128,4190.256410,4443.076923,4195.384615,4219.487179,4508.717948,4216.923076,4630.769230,3970.256411,4026.666666
18,4399.487179,4515.897435,4521.025641,3919.487180,4443.589743,4188.717948,4441.538461,4204.102564,4234.358974,4525.128205,4214.871794,4637.948717,3974.358975,4024.615384
19,4398.461538,4509.230769,4523.589743,3926.666667,4452.820512,4192.307692,4449.743589,4211.282051,4236.410256,4512.307692,4216.923076,4639.487179,3981.538462,4026.153846
20,4393.846153,4511.282051,4524.615384,3914.358975,4460.000000,4195.897435,4454.871794,4214.358974,4231.282051,4501.538461,4214.358974,4634.871794,3983.589744,4024.102564
21,4396.923076,4526.666666,4522.051282,3916.410257,4460.512820,4196.923076,4450.769230,4212.307692,4233.846153,4506.153846,4212.820512,4636.410256,3991.794872,4027.179487
22,4394.358974,4528.205128,4522.564102,3929.230770,4457.948717,4196.410256,4447.179487,4209.230769,4235.384615,4513.333333,4215.384615,4639.487179,3992.307693,4034.358974
23,4387.179487,4512.307692,4524.615384,3922.051283,4459.487179,4191.794871,4446.153846,4206.153846,4225.641025,4517.435897,4214.358974,4636.923076,3973.846154,4029.743589
24,4388.205128,4504.615384,4517.435897,3912.307693,4457.948717,4183.589743,4440.000000,4198.974358,4216.923076,4511.282051,4205.128205,4632.307692,3967.179488,4021.538461
25,4395.897435,4513.846153,4511.794871,3912.307693,4457.435897,4185.128205,4439.487179,4196.410256,4221.538461,4507.692307,4199.487179,4630.769230,3982.051283,4025.128205
26,4396.923076,4516.410256,4516.410256,3910.256411,4461.025641,4190.256410,4445.641025,4202.564102,4223.589743,4505.128205,4198.974358,4630.256410,3984.615385,4026.153846
27,4388.205128,4503.076923,4515.897435,3915.384616,4458.461538,4183.589743,4441.538461,4202.051282,4220.512820,4501.025641,4197.948717,4628.205128,3978.461539,4021.025641
28,4386.666666,4503.589743,4515.384615,3927.179488,4456.923076,4183.076923,4438.461538,4198.461538,4228.717948,4516.410256,4201.538461,4631.794871,3978.974359,4023.076923
29,4396.410256,4512.820512,4521.538461,3927.692308,4461.025641,4188.205128,4444.102564,4206.666666,4237.948717,4533.333333,4206.153846,4635.384615,3978.461539,4027.179487
30,4397.948717,4507.692307,4524.615384,3922.564103,4460.000000,4184.615384,4444.102564,4208.717948,4228.717948,4523.076923,4198.974358,4630.769230,3979.487180,4032.820512
31,4394.358974,4509.743589,4527.692307,3926.666667,4459.487179,4187.179487,4440.512820,4202.564102,4220.512820,4518.461538,4193.846153,4630.256410,3985.641026,4037.435897
32,4406.666666,4526.153846,4533.846153,3942.564103,4472.307692,4200.000000,4448.717948,4204.615384,4228.205128,4531.282051,4210.769230,4638.461538,3992.820513,4039.487179
33,4410.769230,4528.205128,4536.923076,3947.179488,4474.358974,4200.000000,4457.435897,4207.692307,4232.307692,4531.794871,4223.589743,4638.974358,3990.769231,4037.435897
34,4389.230769,4513.846153,4532.820512,3930.769231,4461.538461,4193.333333,4451.794871,4206.153846,4231.794871,4523.589743,4212.820512,4630.769230,3981.538462,4030.256410
35,4382.051282,4504.615384,4526.153846,3919.487180,4461.025641,4195.897435,4445.128205,4208.205128,4230.256410,4519.487179,4198.974358,4624.615384,3976.410257,4024.615384
36,4396.923076,4505.128205,4519.487179,3923.589744,4465.641025,4193.333333,4446.666666,4210.256410,4224.102564,4520.512820,4196.923076,4624.615384,3975.897436,4021.538461
37,4399.487179,4505.641025,4521.538461,3929.230770,4465.641025,4185.641025,4446.153846,4202.051282,4222.051282,4521.538461,4205.128205,4625.641025,3975.384616,4017.435897
38,4388.205128,4506.666666,4524.102564,3928.205129,4465.128205,4184.615384,4441.025641,4196.923076,4225.641025,4516.923076,4209.743589,4621.025641,3976.410257,4018.461538
39,4387.692307,4509.230769,4520.512820,3929.230770,4466.666666,4185.641025,4438.974358,4205.641025,4231.282051,4521.025641,4210.256410,4620.512820,3975.897436,4024.102564
40,4394.871794,4507.692307,4521.538461,3936.923077,4471.282051,4189.743589,4442.051282,4213.333333,4234.871794,4535.384615,4209.743589,4627.692307,3978.974359,4025.641025
41,4398.461538,4506.666666,4529.230769,3942.564103,4477.435897,4197.948717,4446.153846,4216.410256,4235.384615,4540.000000,4215.384615,4631.282051,3994.871795,4031.794871
42,4401.538461,4517.948717,4534.871794,3940.512821,4478.974358,4201.538461,4447.179487,4217.435897,4239.487179,4537.948717,4225.641025,4630.769230,4000.512820,4042.564102
43,4404.102564,4522.051282,4535.384615,3939.487180,4478.461538,4198.461538,4444.615384,4217.948717,4247.692307,4537.435897,4224.615384,4632.307692,3991.794872,4045.128205
44,4402.564102,4513.846153,4532.820512,3944.102565,4478.461538,4192.307692,4445.128205,4218.461538,4245.128205,4528.205128,4216.923076,4630.256410,3993.846154,4037.948717
45,4396.923076,4512.820512,4528.205128,3944.615385,4472.307692,4186.666666,4446.666666,4216.410256,4233.333333,4520.000000,4215.897435,4626.666666,3994.871795,4027.179487
46,4388.717948,4509.230769,4521.025641,3937.948718,4470.256410,4186.666666,4438.974358,4208.205128,4224.615384,4520.512820,4214.358974,4621.025641,3980.000000,4020.000000
47,4382.051282,4500.000000,4515.897435,3934.358975,4475.897435,4185.128205,4432.307692,4197.435897,4220.000000,4518.974358,4202.564102,4616.410256,3967.179488,4018.461538
48,4389.230769,4502.051282,4522.051282,3937.948718,4472.820512,4180.512820,4436.923076,4194.358974,4222.051282,4514.358974,4194.358974,4619.487179,3969.743590,4023.589743
49,4399.487179,4510.769230,4530.256410,3945.128206,4463.589743,4182.564102,4443.589743,4205.128205,4232.307692,4512.820512,4201.538461,4626.666666,3975.384616,4032.820512
50,4400.000000,4514.358974,4530.769230,3946.153847,4466.666666,4188.205128,4448.717948,4222.051282,4237.435897,4511.794871,4211.282051,4633.333333,3974.358975,4035.897435
51,4400.000000,4513.846153,4532.820512,3945.641026,4476.923076,4190.256410,4450.256410,4225.641025,4236.410256,4516.410256,4218.461538,4637.435897,3981.025642,4035.897435
52,4398.461538,4509.230769,4534.871794,3951.794872,4476.410256,4188.717948,4447.179487,4218.461538,4240.000000,4531.282051,4217.948717,4634.358974,3994.358975,4036.410256
53,4395.897435,4509.743589,4529.743589,3958.461539,4472.820512,4185.641025,4442.564102,4214.358974,4238.461538,4532.307692,4209.230769,4631.282051,3996.410257,4035.384615
54,4402.564102,4523.589743,4530.769230,3958.461539,4474.358974,4186.153846,4443.589743,4207.692307,4227.692307,4516.923076,4204.615384,4637.435897,3989.230770,4035.897435
55,4406.666666,4528.717948,4540.000000,3957.435898,4477.948717,4187.692307,4444.615384,4198.974358,4222.564102,4507.692307,4208.717948,4641.025641,3986.666667,4034.358974
56,4394.358974,4508.205128,4532.307692,3952.820513,4472.307692,4185.128205,4441.025641,4193.846153,4220.000000,4505.128205,4205.128205,4630.256410,3986.153847,4026.666666
57,4383.076923,4493.846153,4520.000000,3947.179488,4462.564102,4180.000000,4438.974358,4192.820512,4213.846153,4501.025641,4198.974358,4622.564102,3977.948718,4021.025641
58,4382.564102,4501.025641,4523.589743,3948.205129,4462.564102,4182.051282,4441.538461,4198.974358,4216.923076,4504.615384,4199.487179,4626.153846,3966.666667,4021.025641
59,4381.538461,4504.102564,4525.641025,3949.230770,4465.641025,4187.692307,4446.153846,4205.128205,4223.076923,4511.282051,4193.333333,4626.666666,3967.692308,4018.974358
60,4381.538461,4499.487179,4520.000000,3946.666667,4466.153846,4186.666666,4446.666666,4205.128205,4220.000000,4505.641025,4187.692307,4622.051282,3977.948718,4020.512820
61,4390.256410,4505.641025,4524.102564,3952.820513,4467.692307,4185.128205,4445.128205,4210.256410,4225.641025,4505.641025,4197.435897,4623.589743,3978.461539,4023.076923
62,4397.435897,4510.769230,4531.794871,3960.000000,4464.615384,4188.717948,4447.692307,4218.974358,4236.410256,4512.820512,4204.615384,4629.230769,3975.897436,4021.538461
63,4393.846153,4508.205128,4528.205128,3957.948718,4464.102564,4185.641025,4449.743589,4216.923076,4234.871794,4508.205128,4197.948717,4630.769230,3981.025642,4021.538461
64,4386.153846,4505.641025,4522.564102,3953.846154,4469.230769,4183.589743,4447.179487,4213.333333,4233.846153,4504.102564,4200.000000,4629.743589,3979.487180,4017.435897
65,4381.538461,4494.871794,4518.974358,3953.846154,4472.820512,4193.333333,4449.743589,4214.871794,4235.384615,4507.179487,4203.589743,4623.589743,3970.769231,4012.820512
66,4375.897435,4486.153846,4514.358974,3952.307693,4465.641025,4195.384615,4452.820512,4208.205128,4227.692307,4501.025641,4184.615384,4616.410256,3970.256411,4014.871794
67,4381.538461,4498.461538,4516.923076,3956.923077,4463.589743,4190.769230,4452.820512,4205.641025,4228.205128,4494.358974,4179.487179,4620.512820,3973.846154,4022.051282
68,4399.487179,4517.435897,4527.692307,3966.153847,4469.743589,4196.410256,4455.897435,4221.025641,4240.000000,4498.461538,4206.666666,4631.282051,3976.923077,4031.794871
69,4407.179487,4522.564102,4536.923076,3965.128206,4475.384615,4203.076923,4461.538461,4232.820512,4244.615384,4505.128205,4218.461538,4639.487179,3987.692308,4036.923076
70,4396.410256,4514.871794,4531.282051,3955.384616,4476.923076,4201.538461,4463.076923,4224.102564,4237.435897,4508.205128,4202.564102,4636.410256,3992.820513,4030.769230
71,4380.000000,4500.000000,4517.948717,3952.820513,4469.230769,4194.871794,4455.384615,4214.358974,4229.743589,4504.102564,4193.846153,4623.589743,3977.948718,4015.897435
72,4375.384615,4494.871794,4514.358974,3962.051283,4462.564102,4191.282051,4452.820512,4217.435897,4229.230769,4493.333333,4193.333333,4616.410256,3968.717949,4007.179487
73,4388.205128,4508.717948,4522.564102,3969.230770,4467.179487,4196.410256,4457.435897,4218.461538,4233.333333,4495.384615,4195.897435,4625.128205,3980.000000,4016.923076
74,4401.538461,4524.615384,4529.743589,3972.820513,4476.923076,4203.589743,4455.897435,4217.435897,4233.846153,4512.307692,4202.564102,4633.333333,3991.794872,4027.179487
75,4397.435897,4527.692307,4525.641025,3972.820513,4477.435897,4199.487179,4449.230769,4221.538461,4230.769230,4511.794871,4203.076923,4629.230769,3991.794872,4027.692307
76,4394.358974,4516.923076,4525.641025,3971.794872,4473.333333,4197.948717,4455.384615,4228.717948,4236.410256,4498.974358,4206.153846,4630.256410,3990.256411,4028.205128
77,4398.974358,4510.769230,4532.307692,3975.897436,4475.384615,4203.589743,4463.589743,4235.384615,4246.666666,4502.564102,4211.794871,4636.923076,3989.230770,4028.717948
78,4393.846153,4515.384615,4532.820512,3974.358975,4473.846153,4200.000000,4458.974358,4232.820512,4245.641025,4512.307692,4203.076923,4635.897435,3983.589744,4023.589743
79,4387.179487,4513.333333,4529.743589,3969.743590,4468.717948,4195.384615,4457.435897,4222.564102,4235.384615,4506.153846,4191.794871,4631.282051,3975.384616,4021.538461
80,4388.205128,4507.692307,4530.256410,3972.307693,4467.179487,4199.487179,4461.025641,4215.384615,4230.769230,4493.846153,4192.820512,4629.230769,3970.769231,4022.564102
81,4390.256410,4509.743589,4529.743589,3974.871795,4471.794871,4201.025641,4457.948717,4212.307692,4229.743589,4489.230769,4194.871794,4631.282051,3978.461539,4017.435897
82,4392.820512,4514.358974,4530.769230,3972.307693,4477.435897,4198.974358,4456.410256,4215.897435,4233.333333,4493.333333,4196.410256,4635.897435,3986.666667,4018.461538
83,4398.974358,4517.435897,4534.871794,3973.333334,4476.923076,4201.025641,4461.538461,4222.564102,4239.487179,4503.076923,4201.025641,4638.974358,3982.564103,4025.128205
