,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4526.666666,4331.794871,4275.897435,4496.923076,4178.974358,4424.102564,4206.666666,4230.256410,4513.333333,4215.897435,4634.358974,4004.615384,4066.666666
1,4384.615384,4528.717948,4329.743589,4274.358974,4495.897435,4180.000000,4425.641025,4210.769230,4241.025641,4521.538461,4218.974358,4635.384615,4008.205128,4069.743589
2,4391.282051,4533.846153,4328.205128,4270.769230,4496.410256,4183.076923,4427.692307,4211.282051,4243.589743,4522.051282,4214.358974,4635.897435,4013.846153,4075.384615
3,4385.128205,4531.794871,4325.128205,4273.846153,4496.410256,4181.025641,4422.564102,4201.025641,4233.333333,4508.205128,4203.589743,4630.769230,4010.769230,4073.333333
4,4381.025641,4530.256410,4325.641025,4274.358974,4498.974358,4180.000000,4422.051282,4197.948717,4227.692307,4508.205128,4194.871794,4627.692307,4011.794871,4066.666666
5,4385.128205,4530.256410,4325.128205,4266.666666,4498.974358,4182.564102,4426.153846,4201.025641,4227.179487,4515.897435,4185.128205,4626.666666,4015.897435,4063.589743
6,4383.589743,4527.692307,4325.641025,4267.179487,4497.948717,4186.153846,4427.179487,4197.435897,4226.666666,4508.717948,4188.205128,4629.230769,4013.333333,4068.717948
7,4379.487179,4529.743589,4333.846153,4274.871794,4501.025641,4181.538461,4427.179487,4197.948717,4225.128205,4499.487179,4192.820512,4634.358974,4011.794871,4071.794871
8,4377.948717,4526.153846,4332.307692,4266.153846,4495.897435,4173.846153,4426.153846,4200.512820,4224.615384,4502.564102,4175.384615,4630.256410,4012.820512,4063.076923
9,4377.948717,4519.487179,4326.666666,4254.358974,4487.179487,4174.358974,4425.128205,4197.948717,4226.153846,4503.589743,4170.256410,4626.153846,4010.256410,4060.512820
10,4383.076923,4525.128205,4335.897435,4263.589743,4490.769230,4177.948717,4427.692307,4197.948717,4227.692307,4500.000000,4190.769230,4633.333333,4010.256410,4071.282051
