,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4536.923076,4560.000000,4275.384615,4480.000000,4178.461538,4474.358974,4232.820512,4262.051282,4496.410256,4218.461538,4602.564102,4023.589743,4076.410256
1,4403.076923,4541.538461,4566.153846,4284.102564,4486.153846,4189.743589,4476.923076,4230.769230,4259.487179,4503.589743,4215.384615,4604.615384,4028.205128,4075.897435
2,4400.000000,4540.000000,4558.974358,4270.769230,4486.666666,4188.205128,4470.256410,4223.076923,4254.871794,4499.487179,4210.256410,4599.487179,4014.871794,4070.769230
3,4393.846153,4534.358974,4553.846153,4260.512820,4485.128205,4180.512820,4467.179487,4222.051282,4252.307692,4493.333333,4208.717948,4596.410256,4002.564102,4065.641025
4,4390.769230,4529.743589,4555.384615,4267.179487,4485.641025,4178.461538,4466.153846,4218.461538,4238.461538,4484.615384,4197.435897,4594.358974,3996.923077,4059.487179
5,4394.358974,4532.820512,4555.384615,4274.358974,4486.666666,4178.461538,4463.076923,4213.846153,4232.820512,4482.051282,4191.282051,4597.948717,3998.461539,4060.000000
6,4400.000000,4541.538461,4555.384615,4272.820512,4486.153846,4177.435897,4465.641025,4217.435897,4247.692307,4487.692307,4200.512820,4604.102564,4009.230769,4065.641025
7,4398.461538,4543.589743,4557.435897,4269.743589,4484.615384,4177.435897,4470.256410,4217.435897,4249.230769,4484.615384,4207.692307,4601.025641,4012.307692,4065.128205
8,4393.846153,4533.846153,4554.871794,4266.153846,4483.589743,4181.538461,4470.256410,4214.358974,4240.000000,4482.564102,4204.102564,4590.256410,4004.615384,4061.538461
9,4395.897435,4526.666666,4553.333333,4264.615384,4485.641025,4187.179487,4469.743589,4217.435897,4245.128205,4491.282051,4199.487179,4585.128205,4005.641025,4061.025641
10,4398.461538,4535.384615,4555.897435,4273.846153,4489.743589,4186.666666,4471.794871,4219.487179,4252.820512,4496.410256,4202.051282,4584.615384,4007.692307,4058.974358
11,4394.358974,4537.948717,4552.820512,4278.461538,4487.179487,4180.512820,4468.717948,4216.410256,4248.717948,4493.333333,4200.512820,4577.435897,4000.000000,4054.871794
12,4392.307692,4533.846153,4547.692307,4275.384615,4480.000000,4176.410256,4465.128205,4216.923076,4245.128205,4490.256410,4191.282051,4571.794871,3995.897436,4056.923076
13,4396.410256,4543.076923,4552.307692,4273.846153,4481.538461,4181.538461,4471.282051,4222.051282,4249.743589,4494.358974,4192.820512,4581.538461,4002.564102,4064.615384
14,4395.897435,4549.743589,4555.384615,4273.846153,4485.128205,4187.179487,4476.410256,4223.589743,4253.333333,4499.487179,4205.641025,4587.179487,4009.743589,4063.589743
15,4388.717948,4538.461538,4542.564102,4265.128205,4481.538461,4182.564102,4472.307692,4223.076923,4247.179487,4490.256410,4205.128205,4576.923076,4004.615384,4054.358974
16,4380.512820,4526.153846,4535.384615,4254.358974,4482.051282,4179.487179,4469.230769,4220.512820,4239.487179,4474.871794,4189.230769,4567.179487,3990.256411,4050.769230
17,4381.025641,4526.153846,4547.179487,4261.538461,4485.641025,4184.102564,4470.769230,4221.025641,4245.128205,4479.487179,4182.564102,4569.230769,3989.230770,4056.923076
18,4391.794871,4534.358974,4556.923076,4277.948717,4485.641025,4187.692307,4473.333333,4225.641025,4250.256410,4494.358974,4198.461538,4577.435897,4000.512820,4063.589743
19,4402.564102,4542.564102,4556.410256,4283.589743,4491.282051,4189.230769,4478.461538,4232.307692,4249.743589,4498.974358,4214.871794,4582.051282,4005.128205,4067.692307
20,4401.538461,4541.538461,4557.435897,4277.948717,4494.358974,4188.717948,4477.948717,4233.333333,4253.846153,4495.897435,4210.256410,4577.435897,3999.487180,4066.153846
21,4388.717948,4533.846153,4549.743589,4271.282051,4486.153846,4181.025641,4462.564102,4214.871794,4241.025641,4482.051282,4190.769230,4565.128205,3986.666667,4051.794871
22,4383.076923,4535.897435,4540.000000,4269.743589,4483.589743,4175.384615,4453.333333,4200.512820,4222.564102,4470.256410,4185.128205,4559.487179,3977.948718,4040.000000
23,4390.256410,4546.666666,4548.717948,4280.512820,4486.666666,4181.538461,4462.564102,4209.230769,4230.256410,4477.948717,4193.846153,4565.641025,3983.076924,4047.692307
24,4396.410256,4556.923076,4559.487179,4292.820512,4484.615384,4187.692307,4467.692307,4217.435897,4242.564102,4491.282051,4199.487179,4574.871794,3992.820513,4062.564102
25,4396.923076,4559.487179,4556.923076,4285.128205,4483.076923,4186.666666,4465.641025,4219.487179,4245.128205,4495.384615,4198.461538,4578.974358,4000.512820,4068.205128
26,4394.358974,4551.794871,4554.871794,4275.384615,4482.051282,4182.564102,4469.230769,4229.743589,4257.435897,4496.923076,4199.487179,4577.435897,3999.487180,4064.615384
27,4382.051282,4540.512820,4551.794871,4272.820512,4480.000000,4181.025641,4470.769230,4228.205128,4260.000000,4496.923076,4205.641025,4568.717948,3989.230770,4055.897435
28,4374.358974,4537.435897,4542.564102,4263.589743,4480.512820,4181.538461,4467.692307,4215.384615,4245.641025,4494.358974,4200.000000,4555.897435,3981.538462,4051.794871
29,4380.000000,4542.564102,4540.512820,4260.512820,4481.025641,4184.102564,4468.717948,4217.435897,4246.153846,4491.282051,4182.051282,4553.846153,3983.076924,4056.923076
30,4382.564102,4547.179487,4542.051282,4269.230769,4479.487179,4188.205128,4470.769230,4220.512820,4252.820512,4491.282051,4178.461538,4560.512820,3978.974359,4056.410256
31,4386.153846,4550.769230,4547.692307,4276.410256,4485.128205,4191.282051,4469.743589,4217.948717,4247.692307,4500.000000,4195.897435,4565.641025,3984.615385,4054.871794
32,4393.846153,4557.435897,4555.384615,4281.538461,4493.333333,4191.282051,4470.769230,4220.000000,4249.743589,4505.641025,4207.179487,4572.820512,4007.179487,4062.051282
33,4388.717948,4554.871794,4550.256410,4278.461538,4491.794871,4190.256410,4468.205128,4219.487179,4257.948717,4495.384615,4201.025641,4573.846153,4011.794871,4061.025641
34,4372.307692,4542.564102,4537.435897,4264.615384,4487.179487,4187.179487,4461.025641,4216.410256,4251.794871,4487.692307,4192.820512,4561.025641,3989.230770,4051.794871
35,4369.743589,4539.487179,4540.512820,4263.076923,4482.564102,4181.538461,4460.000000,4215.897435,4242.564102,4494.358974,4186.666666,4553.846153,3976.923077,4048.205128
36,4381.538461,4547.692307,4553.846153,4280.000000,4481.025641,4180.512820,4467.179487,4215.897435,4241.538461,4499.487179,4196.410256,4564.615384,3992.820513,4054.358974
