,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4310.769230,4556.923076,4191.282051,4529.743589,4197.948717,4462.564102,4241.025641,4250.256410,4502.564102,4219.487179,4662.564102,3992.820513,4087.692307
1,4417.948717,4321.025641,4561.538461,4210.256410,4501.025641,4190.256410,4469.743589,4253.333333,4262.051282,4515.384615,4221.538461,4670.256410,4006.666666,4090.769230
2,4432.307692,4339.487179,4568.205128,4216.410256,4506.153846,4192.820512,4477.435897,4254.358974,4266.153846,4525.128205,4228.717948,4676.923076,4026.153846,4097.435897
3,4425.641025,4331.794871,4564.615384,4198.974358,4517.948717,4197.435897,4472.307692,4246.153846,4261.538461,4521.025641,4237.435897,4673.333333,4012.307692,4097.435897
4,4412.307692,4315.897435,4558.461538,4193.333333,4515.897435,4192.307692,4462.564102,4248.717948,4264.102564,4509.743589,4234.871794,4666.153846,3998.974359,4092.820512
5,4416.923076,4316.923076,4558.974358,4207.179487,4514.871794,4186.666666,4459.487179,4253.333333,4262.564102,4505.641025,4222.564102,4664.615384,4017.948717,4089.230769
6,4420.512820,4323.076923,4563.589743,4206.666666,4530.256410,4193.846153,4462.564102,4248.205128,4258.974358,4515.384615,4220.512820,4667.692307,4023.589743,4085.128205
7,4415.384615,4324.615384,4564.102564,4196.923076,4561.538461,4207.179487,4463.589743,4252.307692,4265.128205,4524.615384,4232.307692,4674.358974,3998.461539,4086.153846
8,4418.461538,4324.615384,4564.615384,4201.025641,4598.974358,4213.846153,4463.076923,4260.512820,4268.205128,4517.435897,4237.948717,4677.948717,3995.384616,4095.897435
9,4422.051282,4320.512820,4564.102564,4204.615384,4614.871794,4211.282051,4460.512820,4252.820512,4260.512820,4508.205128,4226.666666,4670.256410,4015.897435,4095.897435
10,4413.846153,4317.948717,4558.974358,4200.000000,4598.974358,4207.692307,4458.974358,4247.692307,4253.846153,4511.282051,4215.897435,4662.564102,4022.051282,4084.102564
11,4412.820512,4325.641025,4562.051282,4201.538461,4580.512820,4209.743589,4462.564102,4256.923076,4258.461538,4520.000000,4227.692307,4670.769230,4011.794871,4087.179487
12,4422.051282,4333.333333,4569.230769,4202.564102,4574.871794,4207.692307,4465.128205,4260.000000,4265.641025,4516.923076,4243.589743,4682.051282,4006.666666,4100.512820
13,4418.974358,4321.538461,4566.666666,4200.000000,4568.205128,4203.076923,4462.051282,4254.358974,4268.205128,4510.769230,4235.897435,4675.897435,4015.384615,4095.384615
14,4413.333333,4310.769230,4557.948717,4207.692307,4557.435897,4201.025641,4460.000000,4253.846153,4269.230769,4520.512820,4223.076923,4665.641025,4018.461538,4084.615384
15,4414.871794,4322.564102,4558.461538,4212.820512,4544.615384,4197.948717,4460.512820,4257.948717,4267.692307,4529.230769,4226.153846,4667.179487,4014.871794,4092.307692
16,4412.820512,4334.871794,4559.487179,4201.538461,4534.358974,4194.871794,4459.487179,4255.384615,4260.512820,4520.000000,4228.205128,4670.769230,4012.820512,4100.000000
17,4411.282051,4322.051282,4556.410256,4193.846153,4553.846153,4198.974358,4458.461538,4250.256410,4258.974358,4511.282051,4225.641025,4668.205128,4013.333333,4093.333333
18,4411.794871,4307.692307,4557.948717,4201.025641,4586.666666,4205.641025,4459.487179,4251.282051,4267.692307,4520.512820,4227.179487,4669.743589,4018.461538,4087.692307
19,4411.794871,4314.358974,4561.025641,4209.230769,4591.794871,4206.666666,4459.487179,4252.820512,4269.743589,4527.179487,4230.256410,4672.820512,4025.641025,4089.743589
20,4412.307692,4322.564102,4559.487179,4208.205128,4585.128205,4202.564102,4459.487179,4248.205128,4262.051282,4521.025641,4225.128205,4665.641025,4016.410256,4090.769230
21,4409.743589,4314.871794,4554.358974,4198.974358,4582.051282,4200.000000,4458.461538,4241.025641,4254.871794,4511.794871,4217.948717,4655.384615,3993.846154,4084.615384
22,4405.128205,4308.205128,4552.820512,4199.487179,4565.128205,4199.487179,4458.461538,4243.076923,4255.384615,4509.743589,4215.897435,4657.435897,3997.948718,4078.461538
23,4410.256410,4316.410256,4560.512820,4211.794871,4569.743589,4201.025641,4460.512820,4253.333333,4267.692307,4520.512820,4219.487179,4668.717948,4021.025641,4087.179487
24,4419.487179,4326.153846,4567.179487,4220.512820,4642.051282,4217.435897,4463.076923,4257.948717,4275.384615,4534.871794,4228.205128,4671.794871,4024.102564,4103.076923
25,4418.461538,4327.692307,4565.128205,4216.923076,4729.743589,4242.051282,4462.564102,4253.333333,4268.717948,4531.794871,4230.769230,4666.153846,4013.846153,4099.487179
26,4413.846153,4325.641025,4560.512820,4203.076923,4777.948717,4255.897435,4461.025641,4252.307692,4264.102564,4516.410256,4228.205128,4664.102564,4016.923076,4087.179487
27,4415.897435,4328.205128,4562.564102,4198.461538,4813.846153,4264.615384,4467.179487,4259.487179,4272.820512,4520.512820,4233.846153,4667.692307,4029.230769,4091.794871
28,4417.435897,4324.102564,4563.076923,4213.846153,4848.205128,4270.769230,4472.820512,4258.974358,4278.461538,4534.871794,4234.358974,4668.205128,4025.128205,4097.948717
29,4412.820512,4311.282051,4559.487179,4221.538461,4853.333333,4270.769230,4466.666666,4251.794871,4267.179487,4530.769230,4229.743589,4665.128205,4014.871794,4092.307692
30,4412.307692,4318.974358,4559.487179,4206.666666,4834.358974,4266.153846,4461.025641,4248.205128,4257.948717,4516.923076,4234.358974,4664.102564,4022.564102,4090.769230
31,4415.897435,4335.384615,4562.051282,4199.487179,4830.769230,4262.051282,4464.102564,4246.666666,4261.025641,4517.435897,4232.820512,4666.153846,4029.230769,4094.358974
32,4415.897435,4329.743589,4561.025641,4206.153846,4868.205128,4265.641025,4462.051282,4248.205128,4267.179487,4523.589743,4218.461538,4662.051282,4018.974358,4093.333333
33,4412.820512,4316.410256,4558.974358,4210.256410,4897.948717,4273.846153,4461.538461,4248.717948,4267.179487,4518.974358,4219.487179,4652.820512,4010.256410,4093.846153
34,4411.282051,4317.948717,4560.512820,4205.641025,4887.692307,4275.897435,4471.282051,4246.153846,4263.589743,4516.410256,4232.307692,4653.333333,4021.538461,4095.384615
35,4414.871794,4327.692307,4562.564102,4198.974358,4887.692307,4275.897435,4477.435897,4248.205128,4263.589743,4521.538461,4235.384615,4660.512820,4032.307692,4095.897435
36,4418.974358,4327.692307,4562.564102,4208.717948,4872.307692,4268.205128,4473.846153,4252.820512,4260.512820,4520.512820,4231.794871,4660.000000,4022.564102,4098.461538
37,4414.358974,4316.410256,4561.025641,4218.974358,4802.051282,4248.717948,4470.769230,4251.794871,4255.897435,4510.256410,4226.666666,4653.846153,4007.179487,4094.871794
38,4409.230769,4313.333333,4559.487179,4211.282051,4784.615384,4244.102564,4472.820512,4248.205128,4256.410256,4507.692307,4216.923076,4652.820512,4009.230769,4087.692307
39,4408.717948,4322.564102,4555.384615,4196.923076,4850.256410,4261.025641,4473.846153,4247.692307,4260.512820,4513.333333,4209.230769,4654.358974,4016.410256,4083.589743
40,4401.538461,4317.948717,4548.205128,4195.897435,4875.897435,4269.743589,4471.794871,4241.538461,4253.333333,4509.743589,4211.282051,4649.230769,4003.589743,4077.948717
41,4397.948717,4306.153846,4548.717948,4210.769230,4840.000000,4262.051282,4472.820512,4239.487179,4246.153846,4501.025641,4215.384615,4648.717948,3998.461539,4078.461538
42,4406.666666,4310.256410,4556.410256,4221.025641,4827.179487,4255.897435,4472.820512,4248.205128,4257.435897,4505.128205,4214.358974,4652.820512,4008.205128,4085.128205
