,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4533.333333,4527.179487,4215.384615,4503.076923,4181.538461,4436.410256,4199.487179,4227.692307,4480.000000,4198.974358,4619.487179,3982.051283,4012.820512
1,4389.230769,4527.692307,4519.487179,4214.871794,4492.820512,4171.282051,4431.794871,4197.948717,4226.666666,4479.487179,4202.564102,4612.820512,3974.358975,4007.179487
2,4390.769230,4526.153846,4518.974358,4214.358974,4496.923076,4173.333333,4433.333333,4201.025641,4230.256410,4483.076923,4200.512820,4612.307692,3982.564103,4010.769230
3,4396.923076,4526.666666,4529.743589,4215.384615,4506.666666,4183.589743,4442.051282,4200.000000,4230.769230,4484.102564,4195.897435,4622.051282,3991.794872,4017.435897
4,4398.974358,4530.769230,4534.871794,4218.974358,4507.692307,4186.666666,4447.179487,4204.615384,4232.820512,4477.435897,4204.615384,4630.256410,3990.256411,4020.000000
5,4397.948717,4535.897435,4531.794871,4217.948717,4507.179487,4183.589743,4444.102564,4211.282051,4233.846153,4481.025641,4218.461538,4627.692307,3983.589744,4020.512820
6,4397.435897,4531.794871,4528.205128,4213.846153,4507.179487,4180.512820,4440.000000,4204.615384,4233.846153,4493.333333,4212.307692,4621.538461,3980.000000,4018.974358
7,4396.410256,4525.128205,4525.128205,4212.820512,4503.589743,4178.974358,4437.948717,4198.974358,4232.820512,4489.743589,4201.025641,4619.487179,3986.666667,4016.923076
8,4396.923076,4533.846153,4527.692307,4214.358974,4504.615384,4182.564102,4441.025641,4206.666666,4233.846153,4484.615384,4209.743589,4623.076923,3997.948718,4016.923076
9,4404.102564,4543.589743,4534.358974,4216.923076,4510.256410,4187.179487,4444.102564,4211.282051,4236.410256,4490.769230,4220.512820,4628.205128,3995.384616,4020.512820
10,4408.717948,4538.974358,4534.871794,4219.487179,4509.743589,4185.128205,4442.564102,4204.102564,4233.846153,4491.794871,4218.974358,4628.717948,3986.153847,4021.538461
11,4406.666666,4538.461538,4533.333333,4218.461538,4509.743589,4184.102564,4442.564102,4198.974358,4230.769230,4489.230769,4213.846153,4628.205128,3995.897436,4022.564102
12,4403.076923,4538.461538,4534.871794,4216.410256,4510.256410,4185.128205,4441.538461,4201.538461,4231.282051,4489.230769,4210.769230,4630.769230,4007.179487,4021.538461
