,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.051282,4528.717948,4539.487179,4249.230769,4431.282051,3991.282052,4429.230769,4185.128205,4229.230769,4501.538461,4198.461538,4578.461538,3948.717949,4056.410256
1,4286.153846,4536.410256,4542.051282,4250.769230,4427.179487,3991.282052,4432.820512,4184.615384,4229.743589,4498.461538,4215.897435,4581.025641,3951.282052,4060.000000
2,4281.538461,4525.128205,4533.846153,4247.692307,4422.564102,3988.717949,4430.256410,4176.923076,4228.205128,4498.974358,4220.000000,4571.282051,3952.307693,4054.358974
3,4277.435897,4513.846153,4529.230769,4249.230769,4422.051282,3991.282052,4432.307692,4181.538461,4227.692307,4498.974358,4207.692307,4568.205128,3944.615385,4047.692307
4,4277.435897,4519.487179,4531.794871,4246.666666,4426.153846,3995.897436,4437.435897,4181.538461,4225.641025,4494.871794,4202.051282,4566.153846,3931.282052,4040.000000
5,4278.974358,4525.641025,4535.384615,4239.487179,4434.358974,3996.923077,4434.871794,4178.461538,4223.076923,4489.230769,4202.564102,4562.564102,3940.000000,4039.487179
6,4278.461538,4523.076923,4536.923076,4243.076923,4442.564102,3994.358975,4427.179487,4179.487179,4226.153846,4487.692307,4193.333333,4562.564102,3953.846154,4045.641025
7,4277.948717,4521.025641,4535.897435,4250.256410,4439.487179,3991.794872,4426.153846,4175.897435,4232.820512,4493.846153,4185.128205,4565.128205,3951.282052,4048.717948
8,4282.051282,4521.538461,4532.820512,4249.230769,4434.358974,3995.897436,4429.743589,4175.897435,4234.871794,4502.051282,4204.615384,4569.743589,3947.179488,4051.282051
9,4280.512820,4516.923076,4528.205128,4242.564102,4437.435897,3997.948718,4424.102564,4176.923076,4230.769230,4505.641025,4221.025641,4570.256410,3938.974359,4049.230769
10,4269.743589,4507.179487,4523.076923,4233.333333,4434.871794,3989.230770,4413.333333,4166.153846,4218.974358,4489.743589,4200.000000,4557.435897,3925.641026,4035.384615
11,4267.692307,4500.512820,4518.461538,4226.153846,4423.076923,3984.615385,4410.769230,4159.487179,4214.871794,4468.205128,4183.589743,4549.743589,3932.307693,4031.282051
12,4279.487179,4505.641025,4522.564102,4232.820512,4425.128205,3991.794872,4418.974358,4172.307692,4226.666666,4476.410256,4199.487179,4562.051282,3949.743590,4045.128205
13,4287.179487,4520.512820,4532.820512,4244.615384,4432.820512,3998.974359,4424.102564,4182.564102,4231.794871,4497.948717,4211.282051,4570.256410,3946.153847,4054.358974
14,4284.102564,4530.256410,4536.410256,4243.076923,4430.256410,4000.512820,4423.076923,4180.000000,4229.230769,4506.153846,4207.179487,4567.179487,3943.589744,4053.846153
15,4287.692307,4527.692307,4536.923076,4237.435897,4430.256410,4001.538461,4421.025641,4179.487179,4235.897435,4508.205128,4214.358974,4570.256410,3959.487180,4054.871794
16,4292.820512,4521.025641,4538.461538,4240.000000,4434.871794,4000.000000,4418.974358,4180.512820,4242.564102,4506.666666,4227.179487,4574.871794,3963.589744,4057.435897
17,4286.153846,4517.948717,4535.384615,4248.717948,4434.871794,4000.000000,4415.384615,4176.410256,4239.487179,4498.461538,4220.512820,4567.179487,3953.333334,4057.435897
18,4278.461538,4518.461538,4525.128205,4249.230769,4433.846153,4005.641025,4413.333333,4168.205128,4233.846153,4497.435897,4202.564102,4563.076923,3953.333334,4055.384615
19,4280.000000,4515.897435,4522.564102,4241.538461,4430.256410,4008.205128,4414.358974,4166.153846,4229.743589,4502.051282,4194.871794,4565.641025,3959.487180,4050.769230
20,4283.076923,4515.897435,4527.692307,4238.461538,4423.589743,4011.282051,4416.410256,4171.282051,4231.794871,4499.487179,4206.666666,4562.564102,3954.358975,4047.179487
21,4279.487179,4516.923076,4524.615384,4233.846153,4422.564102,4014.871794,4420.512820,4175.897435,4235.897435,4496.410256,4218.461538,4558.974358,3940.512821,4046.666666
22,4277.435897,4510.256410,4523.589743,4230.256410,4425.128205,4013.333333,4424.615384,4176.923076,4233.846153,4495.897435,4208.717948,4564.102564,3936.410257,4048.717948
23,4281.538461,4506.153846,4534.358974,4241.025641,4425.128205,4014.871794,4426.153846,4180.512820,4233.333333,4493.846153,4194.871794,4567.179487,3947.179488,4051.794871
24,4289.230769,4515.897435,4540.512820,4246.153846,4425.128205,4022.564102,4428.205128,4189.743589,4240.512820,4500.000000,4202.564102,4566.153846,3950.769231,4050.769230
25,4289.743589,4528.205128,4538.974358,4237.948717,4430.256410,4026.153846,4433.333333,4193.846153,4244.102564,4511.794871,4217.435897,4571.282051,3946.666667,4050.769230
26,4282.051282,4525.128205,4535.897435,4232.820512,4434.871794,4021.538461,4431.794871,4187.692307,4244.102564,4511.794871,4207.179487,4571.794871,3949.743590,4049.743589
27,4275.384615,4511.794871,4527.179487,4228.717948,4433.846153,4018.974358,4421.025641,4180.512820,4236.923076,4492.307692,4187.179487,4557.948717,3946.666667,4041.025641
28,4278.461538,4506.666666,4523.076923,4233.333333,4434.358974,4022.051282,4418.461538,4177.435897,4227.692307,4478.461538,4191.794871,4556.410256,3938.461539,4037.435897
29,4291.794871,4517.435897,4534.871794,4257.435897,4437.948717,4026.153846,4428.717948,4182.564102,4234.871794,4493.846153,4209.230769,4574.871794,3947.692308,4050.769230
30,4300.512820,4529.743589,4543.589743,4262.051282,4439.487179,4024.615384,4429.743589,4189.230769,4243.589743,4510.256410,4208.717948,4582.564102,3957.435898,4060.512820
31,4295.384615,4525.128205,4540.512820,4243.589743,4433.333333,4015.384615,4416.923076,4185.641025,4238.974358,4506.153846,4198.974358,4573.846153,3953.333334,4053.846153
32,4289.743589,4520.000000,4539.487179,4240.512820,4426.666666,4009.743589,4411.794871,4181.538461,4238.974358,4500.000000,4205.128205,4569.230769,3950.769231,4048.717948
33,4293.846153,4524.102564,4541.025641,4243.076923,4428.205128,4010.769230,4415.384615,4186.153846,4241.025641,4498.461538,4218.974358,4574.871794,3948.205129,4053.333333
34,4296.923076,4525.128205,4542.564102,4244.102564,4434.871794,4013.846153,4416.923076,4184.615384,4232.820512,4497.948717,4213.846153,4582.564102,3944.615385,4056.923076
35,4290.256410,4515.384615,4540.000000,4248.205128,4436.410256,4014.871794,4415.384615,4176.410256,4226.153846,4491.794871,4203.076923,4580.000000,3946.666667,4051.282051
36,4277.435897,4508.205128,4526.666666,4238.974358,4431.794871,4013.846153,4412.307692,4168.717948,4223.076923,4478.461538,4201.538461,4566.666666,3942.051283,4039.487179
37,4273.846153,4512.307692,4517.948717,4224.615384,4424.615384,4012.820512,4411.282051,4165.641025,4222.564102,4480.000000,4197.948717,4562.564102,3932.820513,4035.897435
38,4283.589743,4520.000000,4528.717948,4232.820512,4420.000000,4012.307692,4415.384615,4170.769230,4232.307692,4494.871794,4194.358974,4569.230769,3932.820513,4039.487179
39,4290.256410,4521.025641,4538.461538,4246.153846,4421.538461,4014.358974,4420.000000,4176.923076,4235.897435,4494.871794,4195.384615,4570.769230,3937.435898,4039.487179
40,4285.128205,4513.846153,4529.743589,4243.589743,4425.128205,4014.358974,4416.923076,4172.820512,4226.153846,4488.717948,4191.794871,4565.641025,3934.871795,4038.974358
41,4276.923076,4506.666666,4521.538461,4234.358974,4426.666666,4013.846153,4415.897435,4169.743589,4221.025641,4486.666666,4185.641025,4557.948717,3929.743590,4036.923076
42,4276.410256,4508.205128,4523.589743,4227.179487,4428.717948,4014.358974,4419.487179,4174.871794,4225.128205,4485.641025,4189.230769,4556.923076,3930.256411,4031.794871
43,4285.641025,4513.333333,4529.230769,4235.897435,4428.717948,4018.974358,4422.051282,4181.025641,4233.846153,4494.358974,4197.435897,4566.153846,3936.923077,4038.461538
44,4294.358974,4515.897435,4535.384615,4249.743589,4429.230769,4023.076923,4423.076923,4182.564102,4236.923076,4493.846153,4198.974358,4571.794871,3944.615385,4049.230769
45,4294.871794,4518.974358,4537.948717,4251.282051,4435.384615,4027.179487,4426.666666,4183.076923,4235.384615,4487.179487,4202.051282,4569.743589,3948.205129,4048.205128
46,4294.358974,4525.641025,4538.461538,4248.205128,4442.051282,4031.794871,4431.794871,4191.282051,4240.000000,4501.538461,4206.153846,4571.282051,3947.179488,4047.179487
47,4297.948717,4528.717948,4540.512820,4245.641025,4438.461538,4030.769230,4430.256410,4195.384615,4243.076923,4514.358974,4201.538461,4573.846153,3939.487180,4051.794871
