,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4546.153846,4522.051282,4287.179487,4481.538461,4190.769230,4428.205128,4182.564102,4223.076923,4454.871794,4223.076923,4655.897435,4018.974358,4061.538461
1,4422.564102,4550.769230,4520.000000,4289.743589,4486.153846,4196.410256,4430.769230,4182.051282,4221.025641,4454.358974,4221.538461,4653.333333,4020.000000,4054.358974
2,4423.076923,4548.205128,4522.564102,4292.820512,4489.743589,4194.871794,4431.794871,4181.538461,4219.487179,4454.358974,4222.564102,4655.384615,4022.051282,4055.384615
3,4425.641025,4546.666666,4523.589743,4292.307692,4483.589743,4191.794871,4429.743589,4180.512820,4223.076923,4452.307692,4226.666666,4655.897435,4018.974358,4053.333333
4,4427.692307,4550.256410,4520.512820,4290.769230,4482.564102,4191.794871,4428.717948,4177.948717,4224.615384,4459.487179,4232.307692,4653.333333,4017.948717,4047.179487
5,4427.692307,4553.846153,4522.051282,4290.769230,4487.179487,4189.743589,4428.205128,4177.948717,4219.487179,4457.435897,4233.846153,4654.871794,4019.487179,4053.846153
6,4427.179487,4552.820512,4521.538461,4290.256410,4480.512820,4186.153846,4422.564102,4174.871794,4214.871794,4444.102564,4224.102564,4655.897435,4018.461538,4063.589743
7,4427.692307,4545.641025,4515.384615,4291.794871,4473.333333,4184.102564,4414.358974,4170.769230,4213.846153,4441.538461,4214.358974,4650.256410,4017.435897,4061.025641
8,4426.666666,4538.461538,4516.410256,4292.820512,4478.974358,4182.564102,4417.948717,4175.384615,4213.333333,4444.102564,4223.589743,4648.717948,4021.538461,4057.948717
9,4426.666666,4545.641025,4519.487179,4288.205128,4481.025641,4184.615384,4427.179487,4185.128205,4218.461538,4441.538461,4237.948717,4654.871794,4024.615384,4064.102564
10,4431.794871,4553.846153,4518.461538,4286.666666,4476.923076,4188.205128,4428.205128,4187.692307,4226.153846,4445.641025,4236.410256,4659.487179,4025.128205,4066.666666
11,4432.307692,4552.307692,4517.435897,4289.743589,4479.487179,4187.692307,4426.666666,4184.102564,4230.256410,4455.384615,4231.282051,4658.461538,4027.692307,4061.538461
12,4428.717948,4551.794871,4517.948717,4294.871794,4482.564102,4188.205128,4426.666666,4189.230769,4231.794871,4464.615384,4235.384615,4659.487179,4029.743589,4063.589743
13,4430.769230,4553.846153,4518.461538,4295.897435,4484.615384,4193.333333,4428.205128,4198.974358,4234.358974,4475.384615,4242.564102,4663.589743,4029.743589,4074.358974
14,4428.717948,4551.282051,4517.948717,4289.230769,4490.256410,4190.256410,4428.717948,4194.358974,4234.871794,4477.435897,4240.512820,4661.538461,4022.051282,4072.307692
15,4427.692307,4548.717948,4518.974358,4285.128205,4494.871794,4182.564102,4427.692307,4185.641025,4232.307692,4474.871794,4234.871794,4659.487179,4015.384615,4061.538461
16,4435.897435,4551.282051,4524.102564,4289.743589,4500.512820,4191.794871,4432.307692,4194.358974,4229.743589,4480.000000,4238.974358,4663.589743,4022.564102,4068.717948
17,4440.512820,4556.410256,4530.256410,4291.282051,4509.230769,4204.102564,4442.051282,4201.025641,4232.307692,4492.307692,4246.153846,4668.205128,4032.307692,4082.051282
18,4438.974358,4563.076923,4532.820512,4289.743589,4515.897435,4201.538461,4445.128205,4198.461538,4239.487179,4510.256410,4247.179487,4669.230769,4031.794871,4076.923076
19,4436.410256,4565.641025,4531.794871,4293.846153,4517.435897,4199.487179,4438.974358,4200.000000,4240.000000,4527.179487,4241.538461,4667.692307,4022.564102,4067.692307
20,4440.000000,4564.615384,4532.820512,4293.846153,4515.897435,4203.076923,4435.897435,4200.000000,4231.794871,4527.179487,4240.512820,4669.230769,4021.538461,4072.307692
21,4443.076923,4567.179487,4535.897435,4289.230769,4518.461538,4200.512820,4435.897435,4196.410256,4229.230769,4518.974358,4242.051282,4672.820512,4027.179487,4077.948717
22,4441.025641,4570.256410,4536.410256,4291.794871,4524.102564,4201.538461,4435.897435,4201.538461,4235.384615,4526.666666,4238.974358,4674.871794,4028.205128,4076.410256
23,4438.974358,4568.717948,4533.333333,4289.743589,4524.102564,4202.564102,4438.461538,4202.564102,4240.512820,4537.435897,4236.923076,4672.820512,4027.179487,4074.871794
24,4437.948717,4567.179487,4533.333333,4284.615384,4523.076923,4200.512820,4440.512820,4200.512820,4243.589743,4538.974358,4243.589743,4675.384615,4028.205128,4072.307692
25,4440.000000,4572.307692,4538.974358,4288.717948,4527.179487,4207.692307,4444.102564,4209.230769,4247.692307,4545.641025,4250.769230,4683.076923,4031.794871,4070.256410
26,4443.589743,4576.923076,4543.076923,4294.358974,4529.230769,4216.923076,4447.692307,4216.923076,4249.230769,4555.384615,4249.743589,4684.102564,4035.897435,4072.307692
27,4444.102564,4575.897435,4544.102564,4295.897435,4527.692307,4216.410256,4448.717948,4214.358974,4250.769230,4558.461538,4249.743589,4683.076923,4040.000000,4077.435897
28,4443.076923,4570.769230,4543.589743,4295.897435,4524.102564,4214.871794,4448.717948,4212.820512,4249.230769,4557.435897,4252.820512,4685.128205,4040.000000,4078.461538
29,4442.564102,4569.230769,4541.538461,4290.256410,4523.076923,4213.846153,4446.666666,4212.307692,4246.153846,4550.256410,4253.333333,4683.589743,4032.820512,4072.307692
30,4434.358974,4567.692307,4536.923076,4280.000000,4523.076923,4203.076923,4441.538461,4205.641025,4249.230769,4535.384615,4244.615384,4676.923076,4027.692307,4058.974358
31,4430.256410,4565.128205,4539.487179,4282.564102,4522.051282,4198.974358,4438.974358,4199.487179,4246.666666,4530.256410,4230.256410,4676.410256,4032.307692,4057.435897
32,4443.589743,4568.717948,4545.641025,4295.384615,4524.615384,4210.769230,4443.589743,4202.051282,4237.948717,4538.974358,4228.717948,4682.564102,4040.512820,4073.846153
33,4449.743589,4574.358974,4546.666666,4297.435897,4526.666666,4217.435897,4446.666666,4205.641025,4238.974358,4541.025641,4237.435897,4686.666666,4036.410256,4084.102564
34,4441.538461,4574.871794,4546.666666,4295.384615,4524.102564,4212.820512,4444.615384,4206.153846,4247.179487,4537.948717,4239.487179,4689.230769,4032.307692,4078.974358
35,4439.487179,4575.897435,4546.666666,4296.923076,4525.128205,4207.179487,4444.615384,4204.615384,4249.743589,4543.076923,4237.948717,4691.794871,4038.974358,4072.307692
