,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4573.846153,4540.512820,4294.358974,4507.692307,4213.846153,4434.358974,4222.051282,4234.358974,4504.615384,4231.794871,4669.230769,4016.923076,4078.974358
1,4422.051282,4583.076923,4556.410256,4307.692307,4518.461538,4224.615384,4446.666666,4235.897435,4251.282051,4516.923076,4244.615384,4687.179487,4026.153846,4094.358974
2,4426.666666,4583.589743,4556.923076,4309.743589,4517.948717,4229.230769,4445.641025,4240.512820,4251.282051,4514.871794,4240.512820,4689.743589,4028.717948,4095.384615
3,4421.538461,4586.153846,4551.794871,4308.717948,4523.589743,4226.153846,4442.051282,4235.897435,4247.179487,4511.794871,4235.897435,4684.102564,4030.769230,4085.641025
4,4418.461538,4586.666666,4553.846153,4307.179487,4521.025641,4222.564102,4444.102564,4236.410256,4250.256410,4509.230769,4243.076923,4683.076923,4027.692307,4082.564102
5,4417.435897,4576.410256,4553.333333,4303.076923,4509.743589,4220.000000,4442.564102,4236.923076,4249.230769,4508.205128,4243.589743,4680.000000,4022.051282,4083.076923
6,4417.948717,4574.871794,4547.692307,4304.615384,4512.307692,4218.461538,4440.512820,4231.794871,4242.564102,4509.230769,4233.846153,4674.358974,4015.897435,4082.564102
7,4418.461538,4583.076923,4547.179487,4305.128205,4522.051282,4221.538461,4441.538461,4230.256410,4241.538461,4508.717948,4229.743589,4672.820512,4007.179487,4080.512820
8,4414.871794,4579.487179,4550.769230,4295.384615,4524.102564,4226.666666,4441.025641,4232.307692,4245.641025,4509.230769,4228.205128,4675.897435,4004.615384,4080.512820
9,4411.794871,4569.230769,4546.153846,4291.282051,4523.589743,4226.153846,4441.538461,4233.846153,4247.179487,4508.205128,4231.794871,4678.974358,4012.820512,4082.564102
10,4412.307692,4568.717948,4538.974358,4295.897435,4518.974358,4222.564102,4443.076923,4229.743589,4238.461538,4501.025641,4236.923076,4673.846153,4009.230769,4075.384615
11,4407.179487,4575.897435,4537.948717,4288.717948,4501.025641,4216.923076,4435.384615,4221.538461,4230.256410,4495.897435,4221.025641,4663.076923,3995.897436,4067.179487
12,4405.641025,4580.000000,4538.974358,4284.102564,4496.410256,4213.846153,4427.179487,4225.128205,4237.435897,4498.461538,4213.846153,4661.538461,3997.948718,4070.769230
13,4412.307692,4574.871794,4538.974358,4294.871794,4518.974358,4222.051282,4434.871794,4234.358974,4248.717948,4506.666666,4229.743589,4666.153846,4004.102564,4071.282051
14,4411.794871,4570.256410,4541.538461,4300.512820,4536.923076,4232.307692,4446.153846,4234.358974,4247.179487,4508.205128,4233.333333,4668.205128,4002.564102,4066.666666
15,4411.282051,4580.512820,4542.051282,4299.487179,4527.179487,4231.794871,4445.641025,4232.307692,4244.102564,4497.948717,4227.692307,4669.230769,4002.051282,4071.794871
16,4413.846153,4586.666666,4541.025641,4299.487179,4512.307692,4222.564102,4443.589743,4234.871794,4247.179487,4493.846153,4230.256410,4670.769230,3997.435898,4077.435897
17,4410.769230,4578.974358,4544.102564,4293.333333,4512.820512,4216.923076,4444.102564,4238.461538,4246.666666,4504.102564,4231.794871,4670.769230,3993.846154,4075.897435
18,4412.820512,4582.051282,4551.794871,4293.333333,4525.128205,4221.025641,4445.641025,4246.153846,4248.205128,4518.974358,4237.948717,4680.512820,4009.743589,4083.589743
19,4422.564102,4585.641025,4557.435897,4304.615384,4530.256410,4224.102564,4444.615384,4252.307692,4257.948717,4518.974358,4248.717948,4691.282051,4020.512820,4093.333333
20,4416.923076,4572.820512,4552.820512,4294.358974,4512.820512,4218.974358,4438.974358,4245.128205,4259.487179,4503.589743,4238.974358,4686.153846,4005.641025,4087.179487
21,4408.717948,4567.692307,4543.076923,4278.461538,4501.025641,4213.846153,4432.820512,4237.435897,4243.589743,4498.974358,4230.256410,4676.410256,3998.461539,4078.461538
22,4409.230769,4572.307692,4538.461538,4286.666666,4510.769230,4215.384615,4429.743589,4227.692307,4228.717948,4505.641025,4232.307692,4668.205128,4004.102564,4074.871794
23,4403.076923,4569.230769,4536.410256,4295.897435,4517.435897,4215.897435,4427.179487,4213.333333,4228.205128,4500.000000,4223.589743,4658.974358,3997.435898,4071.282051
24,4400.000000,4571.794871,4534.871794,4293.333333,4512.820512,4215.897435,4428.717948,4216.410256,4232.820512,4489.743589,4220.512820,4659.487179,3994.358975,4073.846153
25,4410.769230,4587.179487,4536.923076,4292.820512,4508.717948,4218.461538,4432.820512,4228.717948,4231.282051,4491.794871,4231.282051,4669.743589,3998.461539,4079.487179
26,4416.410256,4590.256410,4539.487179,4288.717948,4508.205128,4217.435897,4428.717948,4229.230769,4233.846153,4494.358974,4232.820512,4672.307692,3994.871795,4081.538461
27,4413.333333,4584.615384,4538.974358,4283.076923,4515.897435,4215.384615,4425.641025,4231.282051,4244.615384,4496.923076,4229.230769,4670.769230,3999.487180,4080.000000
28,4415.384615,4586.153846,4540.512820,4292.307692,4525.641025,4218.461538,4435.384615,4239.487179,4246.666666,4502.051282,4233.846153,4674.871794,4013.846153,4078.974358
29,4414.871794,4581.025641,4543.076923,4298.974358,4513.333333,4218.461538,4439.487179,4237.948717,4241.538461,4501.025641,4238.461538,4673.846153,4011.794871,4075.384615
30,4410.769230,4573.846153,4538.461538,4286.153846,4500.512820,4214.358974,4434.358974,4231.282051,4238.974358,4498.974358,4232.820512,4669.230769,3996.923077,4072.820512
31,4412.820512,4583.589743,4537.435897,4277.948717,4514.871794,4218.974358,4438.461538,4234.358974,4238.461538,4502.564102,4220.512820,4672.820512,3999.487180,4076.410256
32,4414.358974,4591.282051,4540.512820,4284.102564,4528.717948,4227.692307,4447.179487,4239.487179,4240.000000,4500.512820,4221.538461,4674.358974,4003.589743,4078.974358
33,4410.769230,4582.564102,4539.487179,4287.692307,4524.615384,4225.641025,4446.153846,4246.666666,4245.641025,4493.333333,4232.820512,4670.256410,3992.820513,4077.948717
34,4405.128205,4579.487179,4534.871794,4283.589743,4520.000000,4218.461538,4442.051282,4249.743589,4249.230769,4495.897435,4229.743589,4668.205128,3996.923077,4075.897435
35,4401.538461,4582.564102,4532.820512,4282.051282,4521.025641,4219.487179,4443.589743,4241.025641,4244.615384,4504.615384,4213.846153,4665.641025,4002.564102,4071.794871
36,4402.564102,4575.897435,4533.846153,4284.102564,4514.871794,4221.538461,4444.102564,4233.333333,4240.000000,4505.128205,4215.384615,4661.025641,3983.589744,4070.769230
37,4407.179487,4570.256410,4534.358974,4280.512820,4500.512820,4215.897435,4437.435897,4233.333333,4240.000000,4492.820512,4225.641025,4662.564102,3978.461539,4073.333333
38,4408.205128,4571.794871,4536.410256,4274.871794,4505.128205,4214.358974,4434.358974,4234.871794,4239.487179,4485.641025,4222.564102,4668.717948,3998.974359,4074.358974
39,4407.179487,4575.897435,4537.948717,4275.384615,4521.025641,4217.435897,4439.487179,4235.384615,4240.512820,4493.333333,4223.076923,4672.820512,3998.461539,4074.358974
40,4409.743589,4575.897435,4539.487179,4280.000000,4527.692307,4216.923076,4442.051282,4234.358974,4241.025641,4497.948717,4228.205128,4674.358974,3988.205129,4076.410256
41,4412.820512,4573.333333,4541.538461,4284.615384,4521.025641,4215.897435,4438.461538,4234.358974,4238.974358,4493.846153,4225.641025,4673.846153,3996.410257,4078.974358
42,4410.769230,4570.769230,4540.512820,4289.230769,4509.743589,4215.384615,4430.769230,4232.820512,4235.897435,4490.769230,4221.025641,4671.794871,3993.333334,4074.358974
43,4409.743589,4569.230769,4541.025641,4289.743589,4515.384615,4216.410256,4429.230769,4232.307692,4240.000000,4501.538461,4221.538461,4672.820512,3982.564103,4072.307692
44,4412.820512,4569.743589,4542.564102,4281.025641,4529.743589,4218.461538,4439.487179,4237.435897,4248.205128,4512.820512,4224.102564,4676.923076,3989.743590,4078.974358
45,4412.307692,4569.743589,4542.051282,4275.384615,4517.948717,4217.948717,4446.666666,4244.615384,4248.205128,4501.025641,4228.205128,4679.487179,3995.897436,4083.589743
46,4410.769230,4568.717948,4540.512820,4284.615384,4498.461538,4214.358974,4442.564102,4244.102564,4240.512820,4490.769230,4235.384615,4676.923076,3993.333334,4081.025641
47,4411.282051,4575.384615,4541.025641,4297.435897,4517.435897,4215.897435,4441.538461,4242.051282,4238.974358,4505.128205,4232.307692,4678.974358,3996.410257,4082.051282
48,4412.820512,4583.589743,4543.076923,4296.923076,4540.000000,4224.615384,4449.743589,4247.692307,4248.717948,4517.435897,4231.282051,4687.692307,3999.487180,4088.717948
49,4414.358974,4578.974358,4542.051282,4287.692307,4527.179487,4229.230769,4451.282051,4250.256410,4252.307692,4509.743589,4236.410256,4684.102564,3995.384616,4089.230769
50,4414.871794,4577.948717,4537.948717,4288.205128,4520.512820,4228.717948,4446.153846,4246.666666,4248.205128,4497.435897,4229.743589,4670.769230,4001.025641,4082.564102
51,4412.307692,4583.589743,4536.923076,4296.410256,4535.384615,4229.743589,4442.051282,4244.615384,4245.641025,4493.846153,4218.461538,4661.538461,4005.641025,4073.333333
52,4407.692307,4576.923076,4534.871794,4296.923076,4543.076923,4232.820512,4443.589743,4246.666666,4244.615384,4498.461538,4212.307692,4657.948717,3989.743590,4067.179487
53,4400.512820,4567.179487,4527.179487,4291.282051,4533.846153,4230.769230,4452.820512,4245.641025,4246.153846,4503.589743,4212.307692,4656.923076,3978.461539,4065.128205
54,4393.333333,4568.205128,4521.025641,4283.076923,4515.897435,4221.025641,4454.358974,4236.923076,4240.512820,4494.871794,4212.307692,4655.897435,3981.025642,4062.051282
55,4392.820512,4568.717948,4521.025641,4276.923076,4505.128205,4218.974358,4446.666666,4234.358974,4233.846153,4481.538461,4212.820512,4657.948717,3985.641026,4060.000000
56,4399.487179,4566.153846,4526.666666,4284.102564,4520.512820,4229.230769,4450.769230,4243.076923,4246.666666,4492.307692,4220.000000,4664.615384,3997.435898,4067.179487
57,4410.256410,4576.410256,4536.923076,4299.487179,4543.589743,4236.410256,4464.102564,4257.948717,4268.717948,4523.589743,4237.435897,4677.435897,4012.820512,4084.102564
58,4415.384615,4586.153846,4542.051282,4303.589743,4536.923076,4235.384615,4464.615384,4264.615384,4271.282051,4540.000000,4248.205128,4682.564102,4015.897435,4090.769230
59,4408.717948,4579.487179,4536.923076,4298.974358,4520.000000,4233.333333,4456.410256,4254.871794,4258.974358,4531.282051,4238.461538,4671.282051,4003.076923,4081.538461
60,4404.102564,4567.179487,4534.871794,4294.871794,4522.051282,4232.307692,4457.948717,4246.153846,4253.333333,4510.256410,4228.717948,4661.538461,3991.282052,4072.820512
61,4409.230769,4567.179487,4538.461538,4297.948717,4529.743589,4234.871794,4462.051282,4249.230769,4254.358974,4496.410256,4232.820512,4667.179487,3992.820513,4077.435897
62,4406.666666,4570.256410,4538.974358,4297.948717,4517.948717,4233.846153,4455.384615,4244.615384,4249.743589,4497.435897,4233.333333,4670.769230,3995.384616,4081.025641
63,4396.923076,4564.615384,4537.435897,4287.179487,4502.051282,4221.025641,4444.615384,4229.743589,4239.487179,4506.666666,4226.666666,4662.051282,3987.692308,4075.897435
64,4393.846153,4554.871794,4535.384615,4278.974358,4506.153846,4215.384615,4443.589743,4229.743589,4241.025641,4510.769230,4228.205128,4660.000000,3985.128206,4074.871794
65,4392.820512,4549.230769,4533.846153,4285.128205,4512.307692,4218.974358,4448.205128,4234.358974,4246.153846,4507.179487,4233.846153,4663.076923,3988.717949,4075.384615
66,4392.820512,4559.487179,4533.846153,4300.000000,4506.153846,4217.948717,4445.128205,4230.256410,4243.076923,4498.974358,4227.179487,4661.538461,3986.666667,4072.307692
67,4401.025641,4571.794871,4537.435897,4306.666666,4507.179487,4214.358974,4439.487179,4228.717948,4242.051282,4487.692307,4221.025641,4663.589743,3987.179488,4076.923076
68,4410.256410,4570.769230,4546.153846,4299.487179,4516.410256,4215.897435,4441.538461,4233.846153,4245.641025,4496.410256,4233.333333,4673.846153,3991.794872,4089.743589
69,4416.410256,4572.820512,4555.897435,4294.358974,4514.871794,4220.000000,4452.307692,4237.435897,4249.230769,4522.051282,4244.102564,4685.641025,3994.871795,4096.923076
70,4415.897435,4575.384615,4557.435897,4302.051282,4496.410256,4220.512820,4453.846153,4234.871794,4249.230769,4521.538461,4235.897435,4684.615384,3991.282052,4093.333333
71,4409.743589,4569.230769,4552.820512,4304.615384,4485.128205,4215.897435,4443.589743,4229.230769,4242.564102,4495.384615,4229.230769,4673.333333,3987.692308,4089.743589
72,4409.230769,4568.205128,4553.333333,4299.487179,4505.641025,4219.487179,4443.589743,4228.205128,4236.923076,4485.128205,4232.307692,4670.256410,3988.717949,4090.256410
73,4413.846153,4570.769230,4556.923076,4302.564102,4530.256410,4230.769230,4454.871794,4229.743589,4241.538461,4498.461538,4232.307692,4678.461538,3985.641026,4091.794871
74,4414.358974,4567.179487,4555.897435,4304.102564,4522.564102,4234.358974,4458.461538,4232.820512,4248.717948,4508.717948,4230.256410,4679.487179,3985.641026,4090.769230
75,4411.282051,4570.769230,4553.333333,4295.897435,4501.538461,4228.205128,4456.923076,4235.897435,4248.717948,4508.717948,4232.307692,4672.820512,3994.358975,4089.230769
76,4409.230769,4570.256410,4552.307692,4290.256410,4499.487179,4220.512820,4458.461538,4233.846153,4246.666666,4508.205128,4229.743589,4670.769230,3993.333334,4084.102564
77,4409.743589,4561.538461,4552.307692,4293.846153,4510.256410,4220.512820,4457.948717,4237.948717,4250.769230,4505.641025,4231.282051,4677.435897,3986.666667,4085.641025
78,4415.897435,4571.794871,4556.410256,4302.051282,4517.948717,4231.282051,4460.512820,4250.769230,4260.512820,4509.230769,4241.025641,4687.179487,3997.948718,4098.461538
79,4413.846153,4580.512820,4555.897435,4303.076923,4514.358974,4231.794871,4461.025641,4246.153846,4258.974358,4518.461538,4242.564102,4683.589743,4006.153846,4096.410256
80,4406.666666,4573.333333,4545.641025,4301.025641,4505.641025,4219.487179,4454.871794,4232.307692,4248.717948,4515.897435,4234.871794,4670.769230,3993.846154,4084.102564
81,4402.564102,4569.230769,4538.974358,4300.000000,4501.538461,4215.384615,4447.692307,4230.769230,4245.128205,4498.974358,4225.641025,4664.615384,3983.076924,4079.487179
82,4393.333333,4561.538461,4538.461538,4295.384615,4498.974358,4216.923076,4442.564102,4227.692307,4241.025641,4491.282051,4213.846153,4662.051282,3980.512821,4073.846153
83,4393.846153,4554.358974,4541.538461,4294.358974,4502.051282,4214.358974,4441.025641,4222.564102,4237.948717,4493.333333,4214.358974,4664.102564,3980.512821,4072.307692
84,4407.692307,4568.205128,4549.230769,4303.076923,4509.230769,4215.384615,4444.615384,4228.717948,4238.974358,4492.307692,4229.743589,4674.358974,3984.615385,4085.128205
85,4415.897435,4586.153846,4555.897435,4308.717948,4512.307692,4219.487179,4452.307692,4234.871794,4242.564102,4501.025641,4237.435897,4681.025641,3987.179488,4093.846153
86,4413.333333,4581.025641,4554.871794,4299.487179,4508.205128,4220.000000,4459.487179,4233.333333,4245.128205,4508.205128,4232.820512,4681.538461,3988.205129,4090.769230
87,4406.666666,4562.564102,4552.307692,4291.794871,4496.923076,4218.974358,4458.974358,4230.256410,4242.051282,4501.538461,4225.128205,4677.948717,3988.717949,4084.615384
88,4401.538461,4555.384615,4550.769230,4293.333333,4489.743589,4217.948717,4453.333333,4230.256410,4237.948717,4499.487179,4218.974358,4673.333333,3985.128206,4082.564102
89,4406.666666,4564.615384,4550.769230,4295.384615,4502.564102,4219.487179,4454.871794,4231.794871,4243.076923,4500.000000,4228.205128,4675.384615,3980.512821,4086.153846
90,4415.384615,4570.256410,4552.307692,4293.846153,4511.794871,4221.538461,4458.461538,4232.820512,4252.307692,4495.897435,4236.923076,4679.487179,3980.512821,4086.666666
91,4411.794871,4567.179487,4551.794871,4291.794871,4502.564102,4218.974358,4450.769230,4229.230769,4244.615384,4497.948717,4221.025641,4675.384615,3980.000000,4083.589743
92,4404.615384,4567.179487,4550.769230,4293.333333,4502.051282,4216.410256,4444.615384,4229.230769,4236.410256,4500.512820,4214.871794,4674.358974,3989.743590,4086.153846
93,4407.692307,4564.102564,4552.820512,4294.871794,4511.794871,4218.461538,4447.692307,4233.846153,4242.564102,4491.794871,4232.820512,4682.051282,3993.846154,4091.282051
94,4409.230769,4557.435897,4553.846153,4289.743589,4505.641025,4218.974358,4447.179487,4228.717948,4242.564102,4489.743589,4233.333333,4681.538461,3974.871795,4087.179487
95,4403.589743,4554.358974,4550.769230,4280.512820,4491.282051,4214.358974,4441.538461,4222.051282,4233.846153,4494.871794,4216.923076,4671.282051,3965.128206,4077.435897
96,4402.051282,4556.923076,4549.230769,4278.461538,4494.871794,4213.333333,4441.538461,4227.692307,4234.871794,4490.256410,4214.358974,4669.743589,3981.025642,4073.846153
97,4406.153846,4569.230769,4550.256410,4287.179487,4507.179487,4216.923076,4445.128205,4230.256410,4239.487179,4487.692307,4218.461538,4672.307692,3989.743590,4078.461538
98,4409.230769,4576.923076,4550.256410,4296.923076,4515.897435,4218.461538,4445.641025,4226.153846,4237.948717,4498.461538,4219.487179,4669.230769,3976.923077,4083.076923
99,4411.282051,4573.333333,4553.846153,4299.487179,4520.000000,4218.974358,4447.692307,4227.179487,4241.025641,4506.153846,4225.128205,4668.717948,3968.717949,4083.076923
100,4408.717948,4573.333333,4551.794871,4294.358974,4511.794871,4218.974358,4447.179487,4225.128205,4238.974358,4497.948717,4221.538461,4666.666666,3976.410257,4076.410256
101,4400.000000,4573.846153,4541.025641,4291.282051,4501.538461,4216.410256,4442.051282,4214.358974,4231.794871,4486.666666,4211.794871,4658.461538,3985.128206,4069.230769
102,4397.435897,4572.307692,4536.923076,4290.769230,4507.692307,4216.410256,4440.512820,4215.384615,4243.076923,4490.769230,4214.358974,4657.435897,3983.076924,4073.846153
103,4400.512820,4572.820512,4540.000000,4284.615384,4511.794871,4218.461538,4445.128205,4226.153846,4252.820512,4500.000000,4217.435897,4663.076923,3980.512821,4076.923076
104,4399.487179,4566.666666,4538.974358,4284.102564,4505.641025,4218.461538,4444.615384,4228.717948,4246.666666,4504.615384,4222.564102,4661.538461,3990.769231,4071.282051
105,4400.000000,4567.692307,4538.461538,4294.871794,4508.717948,4218.461538,4441.538461,4230.769230,4247.692307,4511.282051,4232.307692,4662.051282,3997.948718,4073.846153
106,4401.025641,4580.000000,4540.000000,4294.871794,4512.307692,4217.435897,4443.076923,4231.282051,4248.717948,4504.102564,4228.717948,4667.179487,3989.743590,4080.512820
