,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4636.923076,4530.769230,4320.000000,4489.230769,4194.871794,4444.102564,4224.102564,4225.641025,4522.564102,4162.564102,4657.435897,3997.948718,4072.820512
1,4398.461538,4642.564102,4535.384615,4324.102564,4489.230769,4192.820512,4446.666666,4227.179487,4227.179487,4525.641025,4173.846153,4660.512820,4004.615384,4075.897435
2,4391.282051,4633.846153,4524.102564,4310.256410,4484.615384,4186.153846,4442.564102,4221.538461,4226.153846,4518.461538,4184.615384,4652.307692,3996.410257,4073.333333
3,4386.666666,4631.282051,4517.435897,4306.666666,4485.641025,4187.179487,4440.000000,4216.410256,4220.000000,4506.666666,4179.487179,4645.641025,3986.666667,4073.846153
4,4385.641025,4633.846153,4518.461538,4313.333333,4488.717948,4190.256410,4442.564102,4219.487179,4220.512820,4503.589743,4170.769230,4642.051282,3985.128206,4070.769230
5,4385.128205,4628.717948,4515.897435,4307.692307,4487.179487,4188.205128,4442.564102,4224.615384,4230.769230,4514.358974,4165.641025,4640.512820,3988.717949,4057.948717
6,4385.641025,4625.128205,4514.358974,4300.512820,4485.128205,4188.205128,4440.000000,4226.666666,4237.435897,4519.487179,4167.179487,4644.102564,3993.846154,4056.923076
7,4388.205128,4631.794871,4520.000000,4307.179487,4487.179487,4191.282051,4444.102564,4227.179487,4234.871794,4516.410256,4179.487179,4650.256410,3999.487180,4070.769230
8,4388.205128,4637.435897,4523.076923,4310.769230,4487.179487,4189.743589,4447.179487,4227.179487,4230.256410,4519.487179,4177.435897,4649.743589,4002.051282,4070.256410
9,4377.435897,4635.384615,4515.384615,4303.589743,4484.102564,4186.666666,4445.128205,4220.000000,4227.179487,4514.871794,4160.000000,4640.000000,3993.846154,4050.769230
10,4373.846153,4629.743589,4507.692307,4302.564102,4486.666666,4189.743589,4445.128205,4213.333333,4223.589743,4506.666666,4160.512820,4636.923076,3988.205129,4045.641025
11,4383.589743,4625.641025,4509.743589,4308.717948,4487.179487,4190.769230,4448.205128,4217.948717,4223.589743,4515.897435,4181.025641,4644.615384,3993.333334,4062.051282
12,4380.512820,4626.153846,4508.717948,4307.692307,4476.923076,4180.512820,4444.615384,4218.461538,4225.128205,4513.333333,4175.384615,4641.538461,3990.256411,4065.641025
13,4372.820512,4631.794871,4505.128205,4300.000000,4474.358974,4181.538461,4442.564102,4215.897435,4226.666666,4500.512820,4145.641025,4633.333333,3982.564103,4051.794871
14,4376.410256,4638.974358,4510.256410,4301.025641,4482.564102,4187.692307,4449.743589,4219.487179,4231.794871,4509.230769,4156.410256,4637.948717,3989.230770,4049.743589
15,4380.512820,4638.461538,4514.871794,4309.230769,4483.076923,4183.589743,4450.256410,4216.410256,4226.153846,4511.282051,4186.666666,4644.102564,3999.487180,4059.487179
16,4381.538461,4632.307692,4510.769230,4307.692307,4478.974358,4183.589743,4440.000000,4204.615384,4211.794871,4494.358974,4170.256410,4639.487179,3992.307693,4062.564102
