,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4542.564102,4533.846153,4260.000000,4504.615384,4191.282051,4444.102564,4214.871794,4225.641025,4501.538461,4214.871794,4648.717948,3953.846154,4053.333333
1,4330.769230,4538.461538,4532.820512,4255.897435,4506.666666,4192.820512,4443.076923,4215.897435,4227.179487,4495.897435,4212.820512,4644.615384,3944.102565,4053.333333
2,4326.666666,4536.923076,4530.769230,4251.282051,4507.692307,4197.435897,4445.128205,4210.256410,4226.666666,4496.410256,4210.769230,4642.051282,3942.051283,4046.666666
3,4324.102564,4536.923076,4527.179487,4251.282051,4507.179487,4196.410256,4443.589743,4203.589743,4219.487179,4492.820512,4204.102564,4638.974358,3943.076924,4040.000000
4,4325.128205,4542.051282,4528.205128,4259.487179,4511.282051,4194.871794,4443.076923,4204.102564,4218.461538,4495.384615,4206.153846,4641.025641,3941.538462,4047.179487
5,4327.692307,4546.666666,4531.794871,4263.076923,4515.384615,4202.051282,4445.641025,4208.717948,4226.153846,4505.128205,4210.256410,4646.666666,3942.564103,4056.410256
6,4325.128205,4539.487179,4525.641025,4253.846153,4511.794871,4203.589743,4442.564102,4203.589743,4224.102564,4505.128205,4202.051282,4641.025641,3944.615385,4053.333333
7,4323.076923,4533.846153,4518.461538,4244.102564,4507.179487,4197.435897,4436.410256,4193.333333,4217.435897,4497.435897,4195.897435,4631.794871,3943.589744,4047.179487
8,4328.205128,4538.974358,4524.102564,4253.333333,4508.205128,4198.974358,4438.461538,4196.923076,4222.564102,4502.051282,4206.153846,4634.358974,3946.153847,4050.256410
9,4330.256410,4541.025641,4531.794871,4267.179487,4514.358974,4202.564102,4444.615384,4205.128205,4226.666666,4504.102564,4207.179487,4640.000000,3948.717949,4054.358974
10,4323.076923,4537.435897,4526.666666,4256.410256,4513.846153,4201.025641,4444.615384,4204.615384,4220.000000,4489.743589,4189.743589,4638.461538,3938.974359,4049.743589
11,4320.512820,4537.435897,4523.589743,4247.179487,4513.333333,4202.564102,4443.589743,4205.128205,4220.000000,4490.769230,4185.641025,4637.948717,3931.794872,4043.589743
12,4326.153846,4539.487179,4530.769230,4256.410256,4514.871794,4205.641025,4449.230769,4213.333333,4233.333333,4510.256410,4197.948717,4645.128205,3937.948718,4047.692307
13,4332.307692,4540.000000,4533.846153,4258.974358,4512.820512,4206.153846,4451.282051,4221.025641,4237.435897,4514.871794,4200.512820,4648.205128,3944.102565,4054.871794
14,4333.846153,4541.538461,4530.256410,4255.384615,4516.410256,4208.717948,4448.205128,4217.435897,4230.769230,4505.128205,4192.820512,4647.692307,3945.641026,4053.333333
15,4327.692307,4535.384615,4527.692307,4254.358974,4518.461538,4206.666666,4444.102564,4205.128205,4228.205128,4500.000000,4185.641025,4645.641025,3941.025642,4045.128205
16,4323.589743,4527.179487,4529.230769,4251.794871,4512.307692,4200.000000,4445.641025,4201.538461,4223.076923,4498.461538,4184.102564,4644.102564,3933.846154,4044.102564
17,4328.205128,4531.282051,4532.307692,4253.333333,4510.769230,4201.538461,4453.846153,4209.230769,4220.000000,4497.948717,4187.179487,4648.205128,3935.384616,4048.205128
