,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4539.487179,4561.025641,4307.692307,4495.897435,4223.589743,4465.128205,4250.769230,4253.846153,4515.897435,4188.717948,4640.000000,3920.000000,4085.128205
1,4383.076923,4543.076923,4555.384615,4303.076923,4490.769230,4214.871794,4458.461538,4244.102564,4250.769230,4505.128205,4181.538461,4635.384615,3908.717949,4080.512820
2,4381.538461,4537.435897,4553.846153,4300.000000,4490.256410,4216.923076,4457.435897,4242.051282,4254.871794,4504.615384,4183.076923,4635.897435,3908.205129,4078.461538
3,4386.666666,4536.923076,4554.871794,4302.564102,4493.333333,4219.487179,4462.051282,4248.205128,4257.948717,4513.333333,4188.205128,4642.564102,3920.000000,4083.589743
4,4392.307692,4544.102564,4561.538461,4306.666666,4493.333333,4216.923076,4467.179487,4258.974358,4263.076923,4520.512820,4188.717948,4647.692307,3928.717949,4090.769230
5,4389.743589,4546.666666,4565.128205,4308.717948,4492.307692,4217.435897,4466.153846,4258.974358,4269.743589,4526.153846,4189.230769,4646.666666,3922.564103,4093.333333
6,4387.692307,4538.974358,4558.461538,4304.102564,4491.282051,4219.487179,4458.974358,4247.692307,4262.564102,4523.076923,4185.128205,4646.153846,3915.897436,4093.333333
7,4393.846153,4534.871794,4557.948717,4301.025641,4492.307692,4220.512820,4458.461538,4246.666666,4256.923076,4519.487179,4184.615384,4648.205128,3920.512821,4091.794871
8,4400.512820,4546.666666,4567.692307,4308.205128,4501.025641,4223.589743,4468.717948,4260.000000,4270.256410,4530.256410,4197.948717,4651.794871,3934.358975,4096.410256
9,4397.948717,4550.256410,4569.743589,4312.307692,4504.615384,4226.666666,4471.282051,4265.641025,4279.487179,4532.820512,4201.538461,4654.358974,3941.025642,4099.487179
10,4394.871794,4547.692307,4565.641025,4306.666666,4499.487179,4226.153846,4465.641025,4259.487179,4274.358974,4525.128205,4193.846153,4654.871794,3935.384616,4096.923076
11,4396.410256,4553.333333,4564.102564,4309.230769,4493.846153,4225.641025,4464.615384,4255.897435,4267.692307,4528.205128,4194.358974,4653.846153,3929.230770,4096.923076
12,4392.307692,4546.153846,4560.000000,4309.230769,4491.282051,4220.512820,4461.538461,4251.282051,4263.076923,4527.179487,4194.871794,4649.230769,3922.564103,4092.307692
13,4389.230769,4538.974358,4560.000000,4300.512820,4494.871794,4220.000000,4458.974358,4248.717948,4266.153846,4519.487179,4185.128205,4645.641025,3922.051283,4084.102564
14,4396.410256,4547.179487,4568.205128,4303.076923,4501.025641,4228.205128,4467.692307,4254.871794,4273.333333,4525.128205,4181.025641,4650.769230,3929.743590,4090.769230
15,4401.538461,4551.282051,4570.256410,4312.820512,4501.025641,4228.205128,4471.282051,4257.948717,4271.794871,4528.205128,4192.820512,4656.410256,3934.871795,4100.512820
16,4396.923076,4550.256410,4561.538461,4312.307692,4494.871794,4221.025641,4461.025641,4251.282051,4265.641025,4521.538461,4200.000000,4653.333333,3929.743590,4095.897435
17,4392.820512,4551.282051,4555.384615,4301.025641,4490.256410,4221.025641,4457.948717,4244.615384,4257.948717,4519.487179,4191.282051,4648.717948,3918.974359,4086.153846
18,4388.205128,4542.564102,4553.846153,4292.820512,4490.769230,4219.487179,4461.025641,4243.589743,4252.307692,4520.000000,4179.487179,4645.128205,3915.897436,4081.538461
19,4384.615384,4532.820512,4555.897435,4292.820512,4492.307692,4215.897435,4457.948717,4245.128205,4258.974358,4515.897435,4180.000000,4641.538461,3917.948718,4082.564102
20,4383.076923,4533.333333,4557.435897,4297.435897,4491.794871,4218.974358,4458.461538,4243.589743,4269.230769,4516.923076,4184.615384,4642.051282,3915.384616,4085.641025
21,4381.025641,4532.307692,4557.435897,4296.923076,4488.205128,4219.487179,4463.589743,4241.538461,4266.666666,4517.948717,4183.076923,4644.102564,3914.871795,4085.128205
22,4380.000000,4534.871794,4555.384615,4296.923076,4487.179487,4215.384615,4465.128205,4244.615384,4257.948717,4521.025641,4184.102564,4642.051282,3918.974359,4081.538461
23,4381.025641,4540.512820,4554.871794,4300.000000,4490.256410,4219.487179,4464.615384,4250.256410,4255.384615,4525.128205,4184.615384,4639.487179,3918.974359,4080.512820
24,4381.025641,4542.564102,4556.410256,4297.435897,4493.333333,4228.205128,4463.589743,4246.666666,4257.948717,4521.025641,4182.051282,4640.512820,3910.256411,4079.487179
25,4380.000000,4541.025641,4554.871794,4295.897435,4493.846153,4226.153846,4460.512820,4237.948717,4253.846153,4510.769230,4182.051282,4641.538461,3900.512821,4076.410256
26,4384.102564,4540.000000,4553.333333,4302.564102,4494.358974,4222.564102,4460.000000,4235.384615,4251.794871,4506.153846,4183.076923,4643.076923,3901.538462,4078.974358
27,4391.282051,4544.615384,4562.051282,4309.230769,4495.897435,4225.641025,4464.615384,4244.615384,4262.564102,4515.384615,4184.615384,4646.153846,3916.410257,4088.717948
28,4391.794871,4550.769230,4568.717948,4304.615384,4493.333333,4226.153846,4464.615384,4252.307692,4263.076923,4523.589743,4183.076923,4648.205128,3923.589744,4092.307692
29,4387.179487,4549.743589,4561.538461,4296.923076,4488.717948,4220.512820,4458.974358,4247.179487,4251.794871,4519.487179,4181.538461,4649.230769,3912.820513,4085.641025
30,4386.666666,4542.564102,4560.000000,4296.923076,4489.743589,4216.923076,4457.948717,4246.666666,4256.410256,4518.461538,4185.641025,4647.692307,3906.153847,4083.589743
31,4391.282051,4542.564102,4567.179487,4303.589743,4493.333333,4222.564102,4462.051282,4252.820512,4268.205128,4520.512820,4194.358974,4649.743589,3909.743590,4089.743589
32,4395.897435,4553.846153,4568.717948,4311.282051,4493.333333,4225.641025,4461.025641,4245.641025,4260.000000,4520.512820,4191.794871,4653.333333,3917.435898,4092.820512
33,4395.384615,4561.538461,4564.102564,4309.743589,4490.769230,4223.589743,4456.923076,4233.846153,4251.282051,4521.538461,4181.025641,4649.743589,3923.076924,4088.717948
34,4387.179487,4556.410256,4558.461538,4297.948717,4491.282051,4219.487179,4454.358974,4237.435897,4260.512820,4524.102564,4183.076923,4644.102564,3913.333334,4081.538461
35,4381.025641,4547.692307,4553.846153,4293.846153,4492.820512,4216.923076,4456.923076,4244.615384,4262.564102,4519.487179,4188.717948,4645.641025,3898.461539,4081.538461
36,4384.615384,4542.564102,4552.820512,4301.025641,4492.820512,4223.589743,4460.000000,4243.589743,4252.307692,4512.307692,4178.974358,4645.128205,3901.538462,4086.666666
37,4388.717948,4545.128205,4554.358974,4301.538461,4492.820512,4228.717948,4460.000000,4242.564102,4249.743589,4514.871794,4168.205128,4642.051282,3917.948718,4086.153846
38,4386.666666,4555.384615,4555.384615,4297.948717,4496.410256,4224.615384,4458.974358,4242.564102,4254.358974,4523.076923,4174.871794,4645.128205,3920.512821,4083.589743
39,4384.615384,4557.435897,4555.897435,4296.923076,4498.974358,4221.538461,4458.974358,4243.076923,4254.358974,4525.641025,4187.692307,4646.666666,3910.256411,4084.615384
40,4382.564102,4548.717948,4552.820512,4293.333333,4494.871794,4223.076923,4457.948717,4238.974358,4251.282051,4517.948717,4188.205128,4641.025641,3905.128206,4083.589743
41,4381.025641,4544.615384,4552.307692,4295.384615,4490.256410,4220.000000,4455.897435,4241.025641,4251.794871,4513.333333,4184.102564,4640.000000,3908.205129,4080.512820
42,4382.564102,4546.666666,4554.871794,4301.538461,4490.256410,4215.897435,4455.897435,4243.589743,4252.820512,4517.435897,4183.589743,4644.102564,3907.692308,4079.487179
43,4380.512820,4546.153846,4554.871794,4299.487179,4492.820512,4219.487179,4458.461538,4239.487179,4252.307692,4516.410256,4178.974358,4644.102564,3910.256411,4078.461538
44,4376.923076,4547.692307,4550.769230,4293.846153,4493.846153,4222.564102,4458.461538,4234.871794,4249.230769,4510.769230,4176.410256,4640.512820,3913.333334,4075.384615
45,4374.871794,4546.666666,4545.641025,4288.717948,4489.230769,4219.487179,4456.410256,4234.871794,4243.076923,4508.717948,4176.410256,4635.384615,3900.512821,4071.282051
46,4373.846153,4536.410256,4546.666666,4288.717948,4484.102564,4217.948717,4457.948717,4240.000000,4246.666666,4509.743589,4174.871794,4635.384615,3894.871795,4070.256410
47,4378.974358,4531.282051,4551.282051,4292.820512,4485.641025,4221.025641,4461.025641,4248.717948,4259.487179,4513.333333,4179.487179,4644.102564,3914.871795,4074.358974
48,4387.692307,4537.435897,4555.384615,4287.692307,4492.307692,4224.102564,4460.512820,4256.923076,4268.205128,4522.051282,4189.743589,4652.820512,3925.641026,4080.512820
49,4385.128205,4533.333333,4553.846153,4283.589743,4492.820512,4218.974358,4458.974358,4249.743589,4263.076923,4525.128205,4187.692307,4650.769230,3908.717949,4080.000000
50,4377.948717,4517.435897,4548.717948,4288.205128,4491.794871,4214.871794,4455.897435,4237.435897,4254.871794,4516.923076,4173.846153,4643.589743,3902.051283,4073.333333
51,4384.615384,4518.461538,4548.717948,4291.282051,4491.794871,4217.435897,4451.794871,4234.871794,4257.435897,4511.282051,4171.282051,4641.025641,3920.512821,4072.820512
52,4394.871794,4529.743589,4553.846153,4296.923076,4495.384615,4221.538461,4454.358974,4239.487179,4265.128205,4517.435897,4182.051282,4646.153846,3928.717949,4081.025641
53,4396.923076,4529.230769,4556.410256,4305.641025,4501.538461,4226.666666,4458.974358,4246.666666,4269.743589,4527.692307,4188.717948,4653.333333,3923.589744,4086.153846
54,4396.923076,4528.205128,4556.923076,4304.102564,4508.205128,4231.282051,4463.076923,4250.769230,4268.717948,4527.179487,4188.205128,4655.897435,3928.717949,4084.615384
55,4398.461538,4533.333333,4558.974358,4299.487179,4505.128205,4232.307692,4466.153846,4251.282051,4264.615384,4522.564102,4187.692307,4655.897435,3936.923077,4085.641025
56,4392.307692,4532.307692,4554.871794,4295.897435,4498.974358,4225.128205,4462.564102,4250.769230,4265.641025,4524.102564,4178.974358,4652.820512,3934.358975,4083.076923
57,4384.615384,4529.743589,4551.282051,4292.307692,4500.512820,4223.076923,4463.076923,4254.358974,4270.256410,4521.538461,4170.256410,4648.205128,3933.333334,4075.897435
58,4388.717948,4530.769230,4553.846153,4298.974358,4498.461538,4226.666666,4468.205128,4254.871794,4269.743589,4518.974358,4181.025641,4647.179487,3931.794872,4073.846153
59,4392.307692,4527.179487,4549.743589,4298.974358,4494.358974,4228.717948,4466.153846,4253.333333,4265.641025,4522.051282,4184.102564,4644.615384,3924.102565,4074.871794
60,4387.179487,4522.564102,4546.666666,4286.666666,4497.948717,4228.717948,4466.666666,4257.948717,4270.256410,4521.538461,4168.205128,4643.076923,3917.948718,4070.769230
61,4383.076923,4523.076923,4550.256410,4286.153846,4498.461538,4227.692307,4476.923076,4258.974358,4276.410256,4517.948717,4167.179487,4644.102564,3917.435898,4068.717948
62,4384.102564,4527.179487,4545.128205,4286.666666,4491.794871,4226.666666,4477.435897,4254.871794,4269.743589,4515.897435,4178.974358,4642.051282,3918.974359,4068.717948
63,4385.641025,4529.743589,4539.487179,4280.512820,4489.743589,4227.179487,4472.307692,4254.871794,4263.076923,4511.794871,4176.410256,4637.435897,3918.461539,4070.256410
64,4392.307692,4533.846153,4547.179487,4284.102564,4496.410256,4231.794871,4475.384615,4261.538461,4274.358974,4514.871794,4170.256410,4641.538461,3924.615385,4075.897435
65,4394.358974,4533.333333,4548.205128,4288.717948,4501.025641,4231.794871,4475.897435,4258.974358,4280.000000,4522.051282,4170.256410,4642.564102,3933.846154,4074.871794
66,4386.153846,4528.717948,4536.923076,4286.153846,4500.000000,4224.615384,4468.205128,4251.282051,4265.641025,4517.948717,4169.230769,4634.871794,3925.641026,4068.205128
67,4387.179487,4528.205128,4537.435897,4292.307692,4494.358974,4221.538461,4465.128205,4251.282051,4262.051282,4515.384615,4170.769230,4636.923076,3915.897436,4070.256410
68,4393.846153,4529.230769,4546.153846,4294.358974,4491.282051,4222.051282,4466.153846,4251.794871,4267.692307,4519.487179,4170.256410,4644.615384,3925.128206,4075.384615
69,4394.871794,4532.820512,4549.743589,4284.615384,4495.384615,4224.102564,4471.282051,4255.384615,4273.333333,4526.153846,4173.333333,4645.641025,3936.923077,4078.974358
70,4396.410256,4531.794871,4555.897435,4281.025641,4497.948717,4224.615384,4472.820512,4261.538461,4278.461538,4532.820512,4185.128205,4649.743589,3936.410257,4084.102564
