,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4546.153846,4541.025641,4288.205128,4501.025641,4217.948717,4446.666666,4233.333333,4253.846153,4532.307692,4252.307692,4669.743589,3999.487180,4074.871794
1,4387.179487,4547.692307,4540.512820,4286.153846,4499.487179,4219.487179,4443.076923,4228.205128,4248.717948,4531.794871,4246.666666,4665.641025,4002.051282,4073.846153
2,4390.256410,4555.384615,4542.051282,4288.717948,4497.948717,4218.461538,4443.589743,4226.153846,4249.743589,4527.692307,4238.461538,4669.743589,4001.025641,4073.333333
3,4391.794871,4558.974358,4543.589743,4293.333333,4500.000000,4226.153846,4451.794871,4231.282051,4256.410256,4529.743589,4244.615384,4674.871794,3996.923077,4076.923076
4,4392.307692,4562.051282,4542.051282,4292.820512,4501.025641,4229.743589,4456.410256,4235.897435,4258.461538,4536.923076,4252.820512,4672.820512,4005.641025,4082.564102
5,4389.743589,4558.461538,4541.025641,4288.205128,4498.461538,4223.076923,4447.692307,4235.897435,4255.897435,4539.487179,4253.333333,4667.692307,4015.384615,4082.051282
6,4386.666666,4552.820512,4540.512820,4285.641025,4497.948717,4221.025641,4443.076923,4232.820512,4253.333333,4533.333333,4248.205128,4667.692307,4006.666666,4076.923076
7,4384.102564,4550.769230,4537.435897,4285.641025,4497.435897,4221.538461,4445.641025,4227.692307,4249.743589,4525.641025,4240.000000,4668.717948,3993.846154,4072.307692
8,4380.512820,4549.230769,4535.384615,4286.666666,4495.897435,4222.564102,4447.179487,4223.589743,4244.102564,4523.589743,4234.871794,4662.051282,3993.846154,4069.743589
9,4381.025641,4548.205128,4537.948717,4289.743589,4497.435897,4228.205128,4451.282051,4227.179487,4244.615384,4524.102564,4237.435897,4658.974358,4000.512820,4070.256410
10,4382.564102,4545.128205,4538.461538,4288.205128,4500.000000,4225.641025,4450.769230,4232.307692,4249.743589,4524.102564,4238.974358,4662.564102,3997.435898,4070.256410
11,4382.051282,4542.051282,4535.384615,4280.512820,4496.923076,4218.461538,4445.641025,4233.846153,4251.282051,4528.205128,4239.487179,4663.589743,3989.743590,4072.820512
