,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4462.564102,4556.410256,4270.769230,4478.974358,4191.794871,4327.692307,4240.000000,4227.179487,4496.923076,4176.923076,4631.282051,3983.589744,4050.769230
1,4396.410256,4457.435897,4555.384615,4266.666666,4477.435897,4190.769230,4149.743589,4232.820512,4228.717948,4491.794871,4170.769230,4628.205128,3973.333334,4036.410256
2,4389.230769,4442.564102,4546.666666,4258.974358,4475.384615,4188.717948,4107.692307,4222.564102,4221.025641,4487.692307,4162.051282,4622.564102,3959.487180,4027.692307
3,4389.230769,4444.615384,4544.102564,4257.948717,4474.871794,4186.666666,4241.538461,4220.000000,4208.205128,4486.153846,4156.410256,4623.076923,3959.487180,4038.461538
4,4397.435897,4455.897435,4554.871794,4267.692307,4478.974358,4191.794871,4400.000000,4225.128205,4207.692307,4489.743589,4166.666666,4629.743589,3972.820513,4053.333333
5,4401.025641,4456.410256,4564.615384,4271.282051,4481.025641,4196.410256,4458.461538,4232.820512,4218.461538,4488.205128,4178.974358,4633.846153,3980.512821,4055.897435
6,4401.025641,4458.974358,4562.051282,4270.256410,4480.512820,4194.871794,4467.692307,4235.384615,4223.589743,4487.179487,4177.948717,4637.435897,3975.384616,4044.615384
7,4406.666666,4467.692307,4558.974358,4276.410256,4489.230769,4198.461538,4492.820512,4231.794871,4218.974358,4496.410256,4173.333333,4637.435897,3968.205129,4041.025641
8,4404.615384,4467.692307,4557.948717,4276.410256,4494.358974,4205.128205,4496.923076,4228.205128,4219.487179,4498.461538,4171.794871,4629.230769,3966.153847,4049.743589
9,4394.358974,4461.538461,4554.358974,4270.256410,4490.769230,4200.512820,4485.128205,4224.615384,4221.025641,4486.666666,4163.589743,4622.051282,3967.692308,4050.769230
10,4395.384615,4462.051282,4551.282051,4274.358974,4490.256410,4190.769230,4486.153846,4218.461538,4212.820512,4481.538461,4156.923076,4626.666666,3966.153847,4040.000000
11,4405.128205,4465.641025,4553.333333,4278.974358,4489.743589,4187.692307,4481.025641,4217.435897,4206.153846,4492.307692,4169.230769,4634.358974,3967.692308,4040.512820
12,4409.743589,4465.641025,4561.538461,4277.948717,4489.743589,4191.794871,4481.025641,4225.128205,4213.846153,4505.128205,4181.025641,4641.025641,3976.410257,4052.820512
13,4411.794871,4469.743589,4567.692307,4282.051282,4492.307692,4194.358974,4491.794871,4234.871794,4231.794871,4513.333333,4177.948717,4647.179487,3987.692308,4062.051282
14,4412.820512,4472.307692,4565.641025,4281.025641,4491.282051,4194.871794,4501.538461,4243.076923,4244.102564,4516.410256,4181.025641,4651.282051,3992.307693,4062.051282
15,4409.230769,4465.128205,4557.435897,4270.769230,4490.256410,4201.538461,4507.179487,4243.076923,4244.102564,4515.384615,4194.358974,4647.692307,3986.153847,4057.435897
16,4407.179487,4458.974358,4557.948717,4272.307692,4492.820512,4204.615384,4509.743589,4235.897435,4238.974358,4516.923076,4194.358974,4640.000000,3986.666667,4058.974358
17,4402.564102,4456.410256,4555.897435,4272.820512,4490.256410,4196.410256,4508.717948,4229.230769,4232.307692,4510.769230,4181.538461,4633.333333,3985.128206,4060.512820
18,4394.358974,4451.282051,4546.666666,4264.615384,4484.102564,4188.717948,4513.333333,4228.205128,4222.051282,4496.923076,4171.794871,4628.717948,3969.230770,4044.102564
19,4398.461538,4451.282051,4549.743589,4269.230769,4486.153846,4190.769230,4511.282051,4230.769230,4218.461538,4497.948717,4174.871794,4633.333333,3967.692308,4034.871794
20,4408.717948,4458.974358,4558.461538,4274.871794,4490.769230,4192.307692,4508.205128,4229.230769,4225.128205,4507.692307,4182.051282,4642.564102,3984.102565,4053.846153
21,4408.717948,4460.512820,4555.897435,4271.282051,4495.384615,4192.820512,4526.666666,4223.076923,4224.615384,4501.025641,4180.000000,4639.487179,3982.051283,4065.128205
22,4407.179487,4463.589743,4554.871794,4278.461538,4500.512820,4195.384615,4467.179487,4223.076923,4220.512820,4495.384615,4175.384615,4634.358974,3970.256411,4054.358974
23,4408.205128,4465.128205,4560.000000,4284.615384,4497.948717,4195.897435,4289.230769,4227.179487,4223.076923,4500.512820,4175.897435,4637.948717,3971.794872,4046.666666
24,4402.564102,4455.384615,4552.820512,4272.820512,4489.743589,4193.846153,4134.358974,4218.461538,4217.435897,4493.846153,4170.256410,4635.384615,3968.717949,4041.025641
25,4397.948717,4456.410256,4543.589743,4269.743589,4491.282051,4189.743589,4076.410256,4206.666666,4209.743589,4481.025641,4161.538461,4624.615384,3963.076924,4038.974358
26,4404.102564,4467.692307,4548.205128,4280.000000,4496.923076,4191.282051,4118.461538,4207.179487,4211.794871,4483.076923,4160.512820,4624.102564,3965.641026,4049.743589
27,4407.179487,4467.179487,4552.820512,4282.051282,4492.820512,4192.820512,4267.692307,4212.307692,4212.820512,4494.871794,4161.025641,4629.230769,3965.641026,4050.256410
28,4403.589743,4463.589743,4551.282051,4280.512820,4487.179487,4190.256410,4416.923076,4216.923076,4215.384615,4508.205128,4169.230769,4629.230769,3969.743590,4043.076923
29,4406.153846,4462.564102,4551.282051,4275.897435,4490.256410,4188.717948,4458.461538,4223.076923,4225.641025,4512.307692,4183.076923,4628.205128,3975.897436,4054.358974
30,4404.102564,4456.923076,4551.794871,4267.692307,4487.179487,4188.717948,4457.948717,4226.153846,4227.692307,4504.102564,4177.948717,4628.717948,3972.307693,4053.333333
31,4394.358974,4461.025641,4546.666666,4262.564102,4477.435897,4187.692307,4476.923076,4220.000000,4221.025641,4497.948717,4162.564102,4628.205128,3966.153847,4034.358974
32,4394.358974,4467.179487,4543.589743,4262.051282,4477.435897,4187.692307,4487.179487,4218.974358,4221.538461,4501.538461,4162.051282,4628.205128,3969.230770,4042.564102
33,4402.564102,4460.000000,4547.692307,4262.564102,4482.051282,4190.256410,4473.333333,4229.743589,4232.307692,4509.230769,4174.871794,4633.846153,3978.461539,4063.589743
