,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4255.384615,4500.000000,4255.897435,2827.179488,5293.333333,4444.615384,4229.230769,4207.692307,4515.897435,4189.230769,4601.025641,4030.769230,4086.153846
1,4426.153846,4256.410256,4504.615384,4266.153846,2831.794872,5293.846153,4446.666666,4230.256410,4214.871794,4524.102564,4188.717948,4605.128205,4035.384615,4088.717948
2,4428.717948,4257.948717,4504.102564,4269.743589,2838.461539,5293.333333,4442.564102,4227.692307,4218.461538,4522.564102,4188.205128,4601.538461,4038.461538,4087.179487
3,4428.205128,4262.564102,4503.076923,4265.128205,2851.282052,5284.102564,4448.205128,4226.666666,4216.410256,4521.538461,4191.282051,4600.000000,4040.000000,4090.256410
4,4429.230769,4258.974358,4505.128205,4265.128205,2863.589744,5271.282051,4454.871794,4232.820512,4218.461538,4525.128205,4193.846153,4602.051282,4037.435897,4092.820512
5,4428.205128,4251.794871,4506.153846,4268.717948,2867.692308,5265.641025,4451.282051,4234.358974,4215.897435,4521.538461,4192.307692,4600.512820,4032.820512,4086.666666
6,4427.692307,4260.000000,4507.179487,4268.717948,2868.205129,5265.128205,4449.230769,4231.282051,4212.820512,4518.974358,4193.846153,4599.487179,4038.974358,4086.153846
7,4429.743589,4267.179487,4509.743589,4268.205128,2873.846154,5263.076923,4452.820512,4234.358974,4220.512820,4525.128205,4193.333333,4601.025641,4044.102564,4094.358974
8,4428.717948,4262.051282,4512.307692,4271.794871,2878.974359,5263.589743,4455.897435,4242.051282,4227.179487,4531.282051,4194.871794,4602.564102,4042.564102,4097.435897
9,4430.769230,4259.487179,4515.384615,4275.897435,2876.923077,5266.666666,4459.487179,4246.153846,4227.179487,4534.358974,4206.666666,4604.102564,4044.102564,4095.897435
10,4429.743589,4256.923076,4511.794871,4266.153846,2874.358975,5262.564102,4455.897435,4242.564102,4227.179487,4527.179487,4206.153846,4598.461538,4036.923076,4090.256410
11,4421.538461,4248.205128,4506.666666,4254.871794,2874.871795,5257.435897,4451.794871,4237.435897,4226.153846,4518.974358,4191.282051,4594.871794,4028.205128,4081.025641
12,4418.461538,4248.717948,4507.692307,4258.974358,2878.461539,5261.025641,4456.410256,4236.923076,4222.564102,4524.102564,4189.230769,4597.435897,4034.871794,4078.974358
13,4419.487179,4253.333333,4505.641025,4261.025641,2879.487180,5261.538461,4459.487179,4233.333333,4214.871794,4524.102564,4187.692307,4593.333333,4037.435897,4081.538461
14,4416.410256,4245.128205,4502.564102,4252.307692,2875.897436,5251.282051,4455.384615,4223.589743,4208.205128,4511.794871,4176.923076,4590.256410,4027.179487,4076.923076
15,4412.820512,4236.410256,4507.692307,4246.153846,2873.333334,5245.641025,4452.307692,4222.564102,4207.179487,4507.179487,4176.923076,4594.871794,4023.589743,4071.282051
