,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4541.025641,4531.282051,4273.846153,4495.384615,4189.743589,4433.333333,4237.948717,4211.794871,4495.384615,4187.692307,4627.692307,3960.512821,4039.487179
1,4381.538461,4538.974358,4527.692307,4271.794871,4500.512820,4186.666666,4432.820512,4245.128205,4219.487179,4496.923076,4191.794871,4627.692307,3960.000000,4035.897435
2,4392.307692,4553.846153,4535.384615,4285.128205,4507.692307,4194.871794,4443.589743,4262.564102,4234.871794,4507.692307,4203.076923,4638.974358,3983.076924,4047.692307
3,4401.025641,4562.051282,4542.051282,4288.205128,4509.230769,4202.051282,4448.205128,4261.538461,4241.025641,4511.282051,4210.256410,4642.564102,3997.435898,4052.307692
4,4397.435897,4556.410256,4538.974358,4276.923076,4512.307692,4196.923076,4442.051282,4245.641025,4226.153846,4511.794871,4210.256410,4636.410256,3990.256411,4042.564102
5,4393.333333,4557.435897,4537.948717,4277.948717,4512.307692,4192.307692,4442.564102,4244.615384,4217.948717,4512.307692,4211.282051,4635.897435,3979.487180,4033.846153
6,4392.820512,4556.923076,4538.974358,4288.717948,4505.128205,4192.307692,4444.615384,4250.769230,4225.641025,4507.692307,4214.871794,4641.025641,3975.384616,4030.256410
7,4392.820512,4552.307692,4535.897435,4288.205128,4503.589743,4194.871794,4442.051282,4248.205128,4225.128205,4506.153846,4212.820512,4636.410256,3981.538462,4030.256410
8,4397.435897,4554.358974,4532.307692,4283.589743,4512.307692,4200.512820,4443.589743,4248.205128,4221.025641,4507.692307,4201.025641,4629.230769,3992.307693,4034.358974
9,4396.410256,4557.435897,4526.666666,4281.025641,4511.282051,4198.974358,4444.102564,4249.230769,4227.179487,4502.564102,4193.846153,4629.230769,3986.153847,4033.846153
10,4385.641025,4555.384615,4523.076923,4277.948717,4499.487179,4190.769230,4435.897435,4242.564102,4222.564102,4502.564102,4200.512820,4630.256410,3967.692308,4024.102564
11,4377.948717,4554.358974,4523.076923,4275.897435,4497.435897,4187.179487,4428.717948,4233.846153,4203.076923,4508.205128,4203.589743,4628.717948,3965.128206,4019.487179
12,4381.025641,4548.717948,4526.153846,4271.794871,4502.564102,4188.205128,4427.692307,4229.743589,4206.153846,4503.589743,4197.435897,4628.205128,3977.435898,4027.692307
13,4392.307692,4547.179487,4533.846153,4273.846153,4500.512820,4187.179487,4426.666666,4237.435897,4225.641025,4503.589743,4199.487179,4632.307692,3989.743590,4037.435897
14,4399.487179,4553.846153,4540.000000,4285.641025,4499.487179,4189.743589,4431.282051,4250.769230,4229.743589,4518.974358,4209.230769,4641.025641,3995.384616,4040.512820
15,4397.948717,4558.974358,4540.000000,4294.871794,4508.717948,4199.487179,4441.025641,4252.820512,4230.769230,4521.538461,4220.512820,4645.641025,3995.897436,4038.974358
16,4393.846153,4566.666666,4536.923076,4285.641025,4510.256410,4202.564102,4442.564102,4253.333333,4238.461538,4513.333333,4224.615384,4640.512820,3990.769231,4037.948717
17,4392.820512,4565.128205,4536.923076,4272.820512,4504.615384,4193.846153,4440.000000,4260.512820,4238.974358,4512.820512,4221.025641,4634.358974,3986.153847,4042.051282
18,4393.846153,4546.153846,4537.435897,4278.461538,4506.666666,4191.282051,4444.102564,4263.076923,4233.846153,4514.358974,4218.974358,4633.333333,3987.692308,4042.564102
19,4392.820512,4541.025641,4530.256410,4284.102564,4509.230769,4195.897435,4445.128205,4256.923076,4234.871794,4515.897435,4211.794871,4634.358974,3987.692308,4033.846153
20,4385.641025,4553.846153,4524.615384,4281.538461,4504.615384,4195.384615,4440.512820,4251.794871,4233.333333,4515.384615,4197.435897,4632.820512,3983.589744,4029.743589
21,4377.948717,4553.846153,4531.794871,4282.564102,4508.205128,4193.333333,4447.179487,4252.307692,4230.769230,4518.974358,4202.051282,4631.282051,3982.564103,4037.435897
22,4377.435897,4545.128205,4540.000000,4281.538461,4515.384615,4197.435897,4453.333333,4250.769230,4230.256410,4517.435897,4215.384615,4633.333333,3980.512821,4036.410256
23,4383.076923,4550.769230,4533.846153,4278.974358,4513.846153,4202.564102,4448.205128,4245.128205,4224.102564,4506.666666,4215.897435,4633.333333,3980.512821,4031.282051
24,4388.205128,4555.897435,4526.153846,4278.974358,4508.205128,4200.000000,4442.051282,4239.487179,4222.051282,4506.153846,4212.307692,4630.769230,3987.179488,4036.923076
25,4381.025641,4544.615384,4523.076923,4276.410256,4502.564102,4190.256410,4440.000000,4237.948717,4227.692307,4513.333333,4206.153846,4626.666666,3978.461539,4036.410256
26,4371.794871,4541.025641,4520.512820,4272.820512,4500.512820,4189.230769,4440.000000,4244.102564,4228.205128,4512.307692,4206.666666,4624.615384,3962.564103,4029.743589
27,4380.512820,4554.358974,4526.153846,4277.435897,4501.538461,4194.358974,4443.589743,4256.923076,4226.666666,4513.846153,4208.717948,4631.282051,3973.846154,4035.897435
28,4398.461538,4562.564102,4541.538461,4285.128205,4504.615384,4194.871794,4445.128205,4266.666666,4233.333333,4524.615384,4206.153846,4644.102564,3999.487180,4049.230769
29,4405.641025,4566.153846,4550.769230,4289.230769,4513.846153,4193.846153,4446.153846,4264.102564,4241.025641,4527.179487,4220.512820,4651.282051,4008.717948,4055.384615
30,4400.000000,4570.769230,4543.589743,4295.384615,4519.487179,4202.564102,4454.358974,4257.948717,4243.076923,4527.179487,4233.333333,4648.717948,3996.410257,4054.358974
31,4394.358974,4561.538461,4536.410256,4298.461538,4513.333333,4204.102564,4458.461538,4253.333333,4241.025641,4528.205128,4217.435897,4642.564102,3976.410257,4051.282051
32,4394.358974,4559.487179,4540.512820,4293.333333,4511.282051,4198.974358,4458.974358,4251.282051,4232.307692,4520.512820,4207.179487,4635.897435,3977.435898,4046.666666
33,4392.820512,4570.769230,4537.948717,4284.615384,4517.435897,4203.076923,4457.948717,4253.846153,4222.051282,4511.282051,4215.384615,4633.333333,3994.358975,4043.076923
34,4387.179487,4566.153846,4525.641025,4278.974358,4513.333333,4202.564102,4448.205128,4249.743589,4220.512820,4502.564102,4204.102564,4630.256410,3987.692308,4035.897435
35,4380.000000,4550.256410,4520.512820,4277.435897,4501.025641,4190.256410,4434.358974,4240.512820,4224.102564,4498.974358,4180.512820,4620.512820,3962.564103,4030.256410
36,4375.897435,4542.564102,4521.025641,4277.948717,4496.410256,4184.615384,4427.692307,4241.538461,4223.589743,4508.205128,4190.769230,4614.871794,3961.025642,4032.307692
37,4381.025641,4547.179487,4526.153846,4283.076923,4500.512820,4190.769230,4434.871794,4253.333333,4228.205128,4519.487179,4219.487179,4623.589743,3983.076924,4037.435897
38,4392.307692,4564.615384,4534.358974,4287.179487,4506.666666,4191.282051,4442.564102,4257.948717,4238.461538,4521.025641,4220.512820,4636.410256,3997.435898,4044.102564
39,4398.974358,4577.435897,4539.487179,4282.051282,4507.692307,4190.256410,4447.179487,4258.974358,4242.051282,4521.025641,4206.153846,4641.025641,3997.435898,4053.333333
40,4393.333333,4565.641025,4537.948717,4277.435897,4507.179487,4196.410256,4450.769230,4262.051282,4236.410256,4523.589743,4209.230769,4638.461538,3990.769231,4050.769230
41,4375.384615,4542.051282,4526.153846,4279.487179,4508.205128,4198.461538,4447.692307,4253.333333,4225.128205,4510.256410,4207.692307,4627.179487,3972.820513,4032.307692
42,4368.205128,4531.794871,4521.538461,4285.641025,4511.794871,4198.974358,4443.589743,4243.076923,4220.000000,4495.384615,4198.974358,4618.974358,3968.717949,4027.179487
43,4380.512820,4536.923076,4532.307692,4286.666666,4516.410256,4199.487179,4447.179487,4247.692307,4224.615384,4505.128205,4205.641025,4622.051282,3992.307693,4034.871794
44,4386.666666,4543.076923,4534.358974,4279.487179,4509.230769,4195.897435,4443.589743,4254.358974,4228.717948,4515.384615,4205.128205,4625.641025,3997.435898,4031.794871
45,4382.051282,4534.358974,4530.256410,4272.307692,4501.538461,4192.307692,4435.897435,4256.923076,4234.871794,4512.307692,4196.923076,4629.230769,3983.076924,4031.282051
46,4383.589743,4523.589743,4534.871794,4276.410256,4505.641025,4192.307692,4441.538461,4266.666666,4242.564102,4513.333333,4202.051282,4635.384615,3991.794872,4041.538461
47,4380.000000,4519.487179,4529.743589,4279.487179,4506.153846,4186.153846,4444.102564,4265.128205,4228.717948,4507.692307,4204.615384,4628.205128,4001.538461,4036.410256
48,4376.923076,4512.307692,4522.564102,4276.410256,4501.538461,4182.564102,4438.461538,4249.743589,4213.846153,4497.435897,4193.333333,4615.384615,3998.461539,4024.615384
49,4383.589743,4505.641025,4531.282051,4278.974358,4505.641025,4191.794871,4442.564102,4252.820512,4230.256410,4509.230769,4188.205128,4619.487179,4003.589743,4031.282051
50,4383.589743,4511.282051,4532.820512,4277.435897,4507.692307,4199.487179,4448.205128,4265.128205,4244.102564,4517.948717,4200.000000,4627.179487,4005.128205,4035.384615
51,4376.923076,4514.358974,4524.102564,4270.769230,4507.692307,4200.512820,4447.179487,4256.923076,4232.307692,4505.641025,4206.153846,4624.102564,3995.384616,4028.205128
52,4373.846153,4505.641025,4526.666666,4272.820512,4512.820512,4200.512820,4445.641025,4248.717948,4220.512820,4510.256410,4189.743589,4620.512820,3995.384616,4027.692307
