,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4543.076923,4550.256410,4285.641025,4565.128205,4195.384615,4453.333333,4233.333333,4256.410256,4493.846153,4220.000000,4686.153846,4009.743589,4080.000000
1,4445.641025,4537.435897,4543.076923,4281.538461,4562.564102,4188.717948,4448.205128,4232.307692,4248.205128,4494.871794,4204.615384,4682.051282,3995.384616,4075.384615
2,4436.923076,4527.692307,4535.897435,4277.435897,4557.948717,4186.666666,4440.512820,4220.000000,4240.512820,4484.102564,4193.333333,4674.358974,3982.051283,4062.564102
3,4433.846153,4528.205128,4535.897435,4273.846153,4551.282051,4185.128205,4441.025641,4216.410256,4242.051282,4482.051282,4204.102564,4673.333333,3988.717949,4062.564102
4,4442.051282,4538.461538,4544.615384,4281.025641,4558.461538,4187.179487,4452.307692,4229.743589,4254.871794,4489.230769,4218.974358,4684.102564,4007.179487,4077.948717
5,4449.230769,4544.102564,4555.897435,4297.948717,4568.717948,4196.410256,4456.923076,4238.461538,4264.615384,4495.897435,4222.051282,4692.307692,4012.307692,4087.179487
6,4444.102564,4538.974358,4554.358974,4296.923076,4568.205128,4199.487179,4454.358974,4233.333333,4262.051282,4501.538461,4220.000000,4685.128205,4002.564102,4082.564102
7,4436.410256,4535.384615,4542.564102,4277.948717,4562.564102,4195.384615,4452.820512,4230.769230,4252.307692,4491.282051,4214.871794,4675.897435,3999.487180,4075.384615
8,4433.333333,4536.923076,4538.974358,4272.307692,4558.974358,4189.743589,4450.769230,4231.282051,4247.179487,4477.435897,4205.128205,4676.923076,4004.102564,4071.794871
9,4432.820512,4532.820512,4541.025641,4285.128205,4555.384615,4185.128205,4445.128205,4224.102564,4248.205128,4484.615384,4198.461538,4676.923076,3997.948718,4073.333333
10,4430.769230,4529.743589,4538.974358,4288.717948,4556.410256,4187.692307,4443.076923,4214.358974,4245.128205,4488.717948,4206.153846,4671.282051,3987.179488,4073.846153
11,4432.820512,4537.435897,4538.461538,4283.076923,4560.000000,4192.820512,4445.641025,4218.974358,4238.974358,4481.025641,4215.384615,4670.256410,3994.358975,4074.871794
12,4443.076923,4544.102564,4542.051282,4283.076923,4558.461538,4191.794871,4443.589743,4231.282051,4242.051282,4485.128205,4214.871794,4673.333333,4003.589743,4076.410256
13,4444.615384,4542.564102,4542.051282,4283.589743,4553.846153,4185.641025,4442.564102,4233.333333,4253.846153,4494.358974,4213.333333,4673.333333,3998.974359,4070.769230
14,4434.871794,4537.435897,4538.461538,4280.000000,4554.871794,4184.615384,4444.102564,4230.769230,4258.974358,4492.820512,4208.717948,4670.256410,3993.846154,4065.641025
15,4428.205128,4529.230769,4537.435897,4276.410256,4558.461538,4188.717948,4444.615384,4229.230769,4253.846153,4485.641025,4201.538461,4664.102564,3996.410257,4065.641025
16,4424.615384,4526.153846,4534.871794,4272.307692,4556.410256,4186.153846,4441.538461,4224.102564,4245.641025,4472.820512,4199.487179,4660.000000,3993.333334,4066.666666
17,4429.230769,4534.871794,4538.461538,4276.410256,4556.410256,4184.615384,4442.051282,4226.666666,4244.615384,4471.794871,4201.538461,4663.589743,3993.846154,4072.307692
18,4441.025641,4546.666666,4546.666666,4293.846153,4564.102564,4193.846153,4447.179487,4235.897435,4252.820512,4495.897435,4209.743589,4670.769230,4006.153846,4078.974358
19,4442.564102,4549.230769,4548.717948,4297.435897,4569.230769,4200.512820,4450.256410,4233.846153,4258.974358,4505.128205,4215.384615,4670.256410,4005.128205,4077.948717
20,4435.897435,4542.564102,4549.743589,4282.051282,4568.717948,4202.051282,4454.358974,4230.256410,4257.948717,4494.358974,4211.794871,4665.641025,3994.871795,4075.384615
21,4436.410256,4535.897435,4550.769230,4275.897435,4566.666666,4200.000000,4455.384615,4230.769230,4248.717948,4488.205128,4212.307692,4662.564102,3991.282052,4075.384615
22,4440.512820,4535.897435,4548.205128,4279.487179,4560.000000,4191.794871,4449.230769,4228.717948,4243.589743,4484.102564,4220.000000,4662.051282,3992.820513,4073.846153
23,4443.076923,4544.102564,4548.205128,4282.051282,4557.948717,4188.205128,4448.717948,4231.794871,4251.282051,4485.641025,4222.051282,4665.641025,4005.641025,4079.487179
24,4445.128205,4549.230769,4553.333333,4286.666666,4565.641025,4197.435897,4458.974358,4241.538461,4261.025641,4502.051282,4220.000000,4671.794871,4018.461538,4086.153846
25,4446.666666,4545.641025,4554.871794,4286.153846,4571.282051,4203.076923,4462.564102,4243.589743,4266.153846,4512.307692,4217.948717,4674.358974,4020.512820,4086.153846
26,4447.179487,4542.564102,4547.692307,4284.102564,4569.743589,4197.435897,4457.948717,4243.589743,4265.128205,4505.641025,4221.025641,4672.307692,4022.564102,4085.641025
27,4446.666666,4544.615384,4544.102564,4287.692307,4565.641025,4196.410256,4457.948717,4243.589743,4263.076923,4501.538461,4229.230769,4670.769230,4021.538461,4084.615384
28,4447.179487,4550.256410,4548.717948,4288.717948,4566.153846,4200.000000,4459.487179,4238.974358,4265.641025,4506.666666,4233.846153,4670.256410,4012.307692,4082.564102
29,4445.641025,4550.769230,4547.692307,4281.538461,4568.717948,4199.487179,4457.948717,4236.410256,4264.615384,4508.717948,4230.256410,4669.230769,4003.076923,4079.487179
30,4442.051282,4538.974358,4542.051282,4277.948717,4566.153846,4195.897435,4455.384615,4236.410256,4255.897435,4501.538461,4218.974358,4667.692307,3998.974359,4078.974358
31,4443.076923,4533.846153,4546.666666,4279.487179,4563.589743,4196.923076,4456.410256,4238.974358,4255.897435,4493.333333,4216.410256,4670.256410,4009.230769,4083.589743
32,4448.717948,4548.205128,4555.384615,4278.461538,4565.641025,4198.974358,4462.051282,4241.538461,4265.128205,4494.358974,4229.230769,4675.897435,4025.641025,4086.666666
33,4447.179487,4551.282051,4552.820512,4280.000000,4568.205128,4197.435897,4456.923076,4238.974358,4261.538461,4499.487179,4231.794871,4672.307692,4016.923076,4080.000000
34,4441.538461,4536.410256,4544.615384,4286.153846,4566.666666,4195.897435,4446.153846,4228.205128,4246.153846,4495.897435,4216.410256,4662.564102,3998.974359,4072.820512
35,4437.948717,4536.410256,4537.948717,4287.179487,4561.538461,4194.358974,4442.564102,4218.461538,4235.897435,4482.564102,4201.025641,4655.384615,4001.538461,4074.358974
