,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4500.000000,4524.615384,4278.461538,4527.692307,4184.615384,4445.641025,4201.538461,4260.512820,4497.948717,4216.923076,4648.205128,4025.128205,4065.641025
1,4410.769230,4495.897435,4516.923076,4277.948717,4530.769230,4182.051282,4443.076923,4200.512820,4251.282051,4490.769230,4200.512820,4636.923076,4011.794871,4049.743589
2,4410.769230,4495.897435,4515.897435,4271.794871,4530.769230,4184.102564,4447.179487,4200.512820,4246.153846,4493.333333,4203.076923,4636.923076,4016.923076,4047.692307
3,4417.435897,4497.435897,4517.435897,4264.102564,4527.692307,4184.615384,4451.794871,4197.435897,4249.230769,4489.743589,4215.384615,4642.051282,4018.974358,4052.820512
4,4421.538461,4498.461538,4516.923076,4275.384615,4526.666666,4185.641025,4455.897435,4201.025641,4260.512820,4488.717948,4217.948717,4647.179487,4021.538461,4060.000000
5,4423.076923,4501.538461,4523.589743,4286.153846,4529.743589,4186.666666,4458.974358,4211.282051,4269.230769,4504.615384,4215.897435,4651.282051,4034.871794,4065.128205
6,4420.512820,4500.000000,4528.205128,4281.025641,4530.256410,4184.102564,4454.358974,4211.794871,4262.051282,4509.743589,4212.820512,4649.230769,4041.025641,4060.512820
7,4414.358974,4492.820512,4517.948717,4278.461538,4528.205128,4182.051282,4450.256410,4200.512820,4251.794871,4496.923076,4211.794871,4642.564102,4034.358974,4053.333333
8,4416.923076,4495.897435,4513.333333,4282.051282,4530.769230,4190.256410,4453.846153,4197.948717,4254.358974,4496.410256,4218.461538,4642.564102,4032.820512,4055.897435
9,4422.564102,4509.743589,4521.025641,4279.487179,4536.923076,4194.358974,4461.025641,4203.589743,4255.384615,4502.564102,4218.974358,4647.692307,4041.538461,4061.025641
10,4422.051282,4512.307692,4522.051282,4275.384615,4534.871794,4186.666666,4462.564102,4202.564102,4253.846153,4498.461538,4210.769230,4647.692307,4045.128205,4060.000000
11,4415.897435,4499.487179,4512.820512,4277.948717,4530.769230,4183.076923,4453.846153,4197.948717,4257.435897,4493.333333,4211.282051,4644.615384,4038.974358,4055.384615
12,4415.384615,4495.384615,4514.358974,4282.051282,4529.743589,4184.102564,4446.153846,4200.000000,4256.923076,4495.897435,4215.384615,4643.076923,4039.487179,4055.384615
13,4421.025641,4502.564102,4524.615384,4280.000000,4522.564102,4183.076923,4447.179487,4205.128205,4255.897435,4502.051282,4214.871794,4646.666666,4049.230769,4060.000000
14,4421.538461,4504.615384,4525.128205,4276.410256,4522.564102,4181.538461,4447.179487,4209.230769,4261.025641,4506.153846,4214.358974,4650.769230,4051.282051,4059.487179
15,4415.897435,4495.384615,4514.871794,4276.410256,4527.692307,4186.153846,4448.205128,4205.128205,4257.435897,4501.025641,4215.897435,4648.717948,4040.000000,4052.307692
16,4408.717948,4484.615384,4511.794871,4270.256410,4522.051282,4183.076923,4451.794871,4197.435897,4244.615384,4486.153846,4208.717948,4640.000000,4027.692307,4047.692307
17,4402.051282,4476.410256,4515.897435,4263.076923,4518.974358,4174.871794,4452.307692,4194.871794,4243.589743,4480.512820,4201.025641,4634.358974,4018.461538,4044.615384
18,4400.000000,4477.435897,4514.358974,4266.666666,4522.564102,4176.923076,4452.820512,4197.435897,4245.641025,4484.102564,4202.051282,4637.948717,4013.333333,4043.589743
19,4405.128205,4486.666666,4516.410256,4273.333333,4521.538461,4184.615384,4457.435897,4201.025641,4245.641025,4488.205128,4199.487179,4643.076923,4021.025641,4047.692307
20,4410.256410,4495.897435,4527.692307,4278.461538,4524.102564,4186.666666,4460.512820,4209.230769,4255.897435,4495.897435,4200.000000,4648.205128,4040.000000,4055.897435
21,4410.256410,4498.974358,4533.846153,4281.025641,4531.282051,4186.666666,4458.974358,4215.897435,4266.153846,4507.692307,4213.333333,4652.820512,4044.615384,4060.000000
22,4410.769230,4495.384615,4529.230769,4280.512820,4530.256410,4188.205128,4460.000000,4209.230769,4260.512820,4513.333333,4225.128205,4652.307692,4031.282051,4057.948717
23,4409.230769,4493.846153,4525.128205,4281.538461,4529.230769,4186.666666,4458.974358,4199.487179,4248.717948,4501.025641,4215.384615,4647.179487,4025.641025,4056.923076
24,4403.076923,4497.948717,4524.615384,4278.461538,4533.846153,4185.128205,4455.384615,4200.000000,4248.717948,4485.641025,4200.512820,4644.102564,4031.794871,4055.384615
25,4398.461538,4495.384615,4518.974358,4268.205128,4528.717948,4185.128205,4448.205128,4202.051282,4250.256410,4486.153846,4201.538461,4640.000000,4029.230769,4051.282051
26,4396.410256,4487.692307,4513.846153,4265.128205,4519.487179,4183.076923,4443.076923,4197.948717,4245.128205,4496.410256,4206.153846,4634.871794,4020.000000,4050.769230
27,4397.435897,4491.282051,4514.871794,4269.743589,4523.076923,4182.051282,4444.615384,4197.948717,4245.128205,4497.948717,4204.102564,4638.974358,4021.538461,4053.333333
