,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4505.641025,4524.615384,4278.974358,4486.153846,4193.846153,4430.769230,4214.871794,4225.128205,4491.282051,4167.692307,4570.256410,3851.282052,3987.692308
1,4372.820512,4492.820512,4522.564102,4276.923076,4480.512820,4188.717948,4429.230769,4214.871794,4226.153846,4491.794871,4166.153846,4569.743589,3847.692308,3984.102565
2,4374.358974,4487.692307,4524.102564,4277.435897,4486.153846,4193.846153,4429.230769,4215.897435,4220.000000,4487.692307,4160.000000,4568.205128,3846.666667,3991.282052
3,4384.615384,4492.307692,4525.641025,4276.410256,4485.128205,4197.435897,4431.282051,4215.897435,4220.512820,4483.589743,4156.923076,4570.256410,3850.256411,3998.461539
4,4378.461538,4494.871794,4523.589743,4275.384615,4477.948717,4192.820512,4432.307692,4214.871794,4218.461538,4486.666666,4159.487179,4571.282051,3855.384616,3989.743590
5,4370.256410,4497.948717,4521.538461,4277.435897,4481.538461,4190.256410,4426.153846,4212.820512,4209.230769,4486.666666,4165.128205,4568.717948,3851.282052,3982.051283
6,4377.435897,4501.025641,4529.230769,4281.025641,4484.102564,4193.846153,4430.769230,4217.435897,4220.000000,4492.820512,4166.666666,4574.358974,3851.794872,3992.820513
7,4388.205128,4502.564102,4539.487179,4285.128205,4481.538461,4195.897435,4444.615384,4227.692307,4235.897435,4504.102564,4170.256410,4586.153846,3868.205129,4004.615384
8,4390.256410,4507.179487,4540.000000,4283.589743,4488.205128,4201.025641,4445.641025,4232.307692,4236.923076,4497.948717,4182.051282,4589.743589,3871.794872,4006.153846
9,4392.307692,4509.230769,4538.461538,4284.615384,4491.794871,4203.589743,4442.564102,4231.794871,4232.307692,4495.897435,4190.769230,4588.205128,3864.615385,4005.128205
10,4392.820512,4508.205128,4546.666666,4291.282051,4490.769230,4200.512820,4445.128205,4233.846153,4233.333333,4509.743589,4187.692307,4589.743589,3870.256411,4006.153846
11,4387.179487,4507.692307,4549.230769,4288.205128,4495.897435,4202.564102,4445.128205,4234.358974,4235.384615,4504.102564,4178.974358,4588.205128,3875.384616,4004.615384
12,4386.153846,4513.333333,4540.000000,4285.641025,4493.846153,4204.102564,4442.564102,4230.769230,4231.282051,4487.179487,4175.384615,4583.589743,3871.794872,4002.051282
13,4393.846153,4519.487179,4542.051282,4292.820512,4489.230769,4204.102564,4445.641025,4231.794871,4232.820512,4501.538461,4180.512820,4589.743589,3872.820513,4006.666666
14,4393.846153,4515.384615,4547.692307,4292.820512,4490.769230,4203.589743,4444.102564,4235.897435,4241.538461,4518.974358,4180.000000,4593.333333,3871.794872,4008.205128
15,4377.948717,4503.076923,4532.820512,4277.435897,4485.641025,4195.897435,4431.794871,4223.076923,4232.307692,4496.923076,4164.102564,4577.435897,3855.897436,3991.794872
16,4365.641025,4493.333333,4516.923076,4265.128205,4475.384615,4185.128205,4423.076923,4202.564102,4207.179487,4472.307692,4155.384615,4563.589743,3841.538462,3977.948718
17,4364.615384,4489.743589,4522.051282,4263.589743,4471.794871,4182.051282,4425.128205,4204.102564,4208.717948,4482.051282,4163.589743,4567.179487,3849.230770,3985.128206
18,4363.076923,4486.666666,4524.615384,4262.564102,4472.820512,4184.615384,4427.692307,4214.871794,4215.897435,4489.743589,4168.717948,4571.282051,3858.974359,3990.769231
19,4370.769230,4489.230769,4520.512820,4263.589743,4474.871794,4184.615384,4426.666666,4212.820512,4207.179487,4482.051282,4171.794871,4568.205128,3856.923077,3988.205129
20,4381.025641,4501.025641,4529.230769,4272.307692,4477.948717,4184.615384,4432.307692,4214.871794,4215.897435,4490.256410,4177.435897,4571.794871,3856.923077,3992.307693
21,4376.410256,4508.717948,4536.410256,4276.923076,4478.974358,4185.641025,4438.461538,4222.051282,4228.717948,4501.025641,4176.923076,4578.461538,3864.102565,3992.307693
22,4371.794871,4505.128205,4533.333333,4275.384615,4482.564102,4191.282051,4437.435897,4217.948717,4223.076923,4492.307692,4173.333333,4577.948717,3868.717949,3993.333334
23,4377.435897,4503.589743,4533.846153,4277.435897,4485.128205,4193.333333,4440.000000,4219.487179,4225.641025,4487.179487,4180.512820,4577.948717,3871.282052,4001.025641
24,4377.435897,4508.205128,4536.410256,4279.487179,4482.564102,4189.743589,4445.641025,4232.307692,4237.435897,4498.974358,4184.615384,4581.538461,3874.358975,3999.487180
25,4375.897435,4506.153846,4536.410256,4280.000000,4483.076923,4192.820512,4445.128205,4236.410256,4233.333333,4508.717948,4181.538461,4585.128205,3873.846154,3996.923077
26,4378.974358,4504.615384,4538.974358,4281.538461,4491.282051,4197.948717,4442.564102,4231.794871,4227.692307,4507.179487,4186.666666,4588.205128,3878.461539,4004.615384
27,4373.333333,4507.179487,4536.923076,4272.307692,4492.820512,4192.820512,4440.512820,4228.205128,4229.743589,4501.025641,4187.179487,4584.615384,3881.025642,4006.666666
28,4365.128205,4500.000000,4532.307692,4261.538461,4483.076923,4184.615384,4440.000000,4226.666666,4227.692307,4500.000000,4173.333333,4578.461538,3876.410257,3996.410257
29,4364.615384,4492.820512,4529.743589,4265.641025,4478.974358,4187.692307,4441.538461,4229.230769,4232.820512,4505.641025,4167.179487,4576.923076,3868.717949,3988.717949
30,4364.615384,4500.000000,4527.179487,4267.179487,4484.102564,4195.384615,4445.641025,4232.820512,4241.025641,4504.102564,4177.435897,4577.435897,3867.692308,3991.282052
31,4365.641025,4503.076923,4530.256410,4261.025641,4485.128205,4195.384615,4446.153846,4233.333333,4237.948717,4498.461538,4187.179487,4579.487179,3878.974359,3996.923077
32,4366.666666,4494.358974,4529.743589,4262.051282,4483.076923,4192.820512,4444.102564,4233.846153,4235.897435,4498.461538,4184.102564,4581.538461,3883.589744,3993.333334
33,4363.589743,4490.769230,4528.205128,4263.589743,4483.589743,4192.820512,4443.589743,4233.846153,4241.025641,4505.641025,4180.512820,4578.461538,3878.974359,3987.179488
34,4363.589743,4493.333333,4530.769230,4261.538461,4480.512820,4190.769230,4443.589743,4231.282051,4238.974358,4511.282051,4185.128205,4578.974358,3881.025642,3990.256411
35,4367.179487,4497.435897,4532.307692,4261.538461,4479.487179,4189.743589,4443.589743,4229.230769,4230.256410,4505.641025,4188.205128,4584.102564,3884.615385,3996.923077
36,4373.333333,4504.615384,4533.846153,4264.102564,4487.692307,4198.461538,4448.717948,4230.256410,4231.794871,4503.076923,4187.692307,4584.615384,3883.589744,4001.025641
37,4375.897435,4508.205128,4535.384615,4268.717948,4492.307692,4204.615384,4454.358974,4235.384615,4239.487179,4508.205128,4181.025641,4581.538461,3884.102565,4005.641025
38,4370.769230,4506.666666,4532.307692,4271.282051,4486.153846,4200.000000,4449.743589,4234.358974,4235.384615,4505.128205,4170.769230,4577.948717,3884.615385,4002.051282
39,4363.589743,4506.153846,4526.153846,4267.179487,4477.948717,4192.307692,4444.102564,4223.589743,4223.076923,4495.384615,4169.230769,4569.743589,3882.051283,3992.307693
40,4367.179487,4504.615384,4527.692307,4263.076923,4477.948717,4189.743589,4441.538461,4214.871794,4216.923076,4488.717948,4172.820512,4568.205128,3880.000000,3990.256411
41,4369.743589,4506.666666,4531.794871,4265.641025,4484.102564,4195.897435,4443.076923,4217.948717,4218.461538,4490.769230,4172.307692,4572.820512,3876.923077,3995.384616
42,4366.666666,4510.769230,4534.358974,4267.692307,4484.102564,4202.564102,4449.230769,4222.564102,4218.461538,4494.358974,4171.282051,4574.358974,3876.410257,3995.897436
43,4360.512820,4501.538461,4528.717948,4262.564102,4476.410256,4198.461538,4451.282051,4217.435897,4213.333333,4486.666666,4170.769230,4571.282051,3870.769231,3983.589744
44,4351.282051,4486.666666,4515.384615,4254.871794,4471.282051,4189.743589,4449.230769,4214.871794,4211.794871,4475.384615,4165.641025,4565.128205,3857.948718,3974.871795
45,4353.333333,4492.820512,4522.051282,4260.000000,4477.435897,4191.794871,4456.410256,4230.769230,4229.230769,4487.692307,4171.794871,4568.717948,3868.205129,3990.256411
46,4366.153846,4508.717948,4538.974358,4271.794871,4484.615384,4202.051282,4463.076923,4247.692307,4249.230769,4507.692307,4186.153846,4580.512820,3891.794872,4011.794871
47,4370.256410,4507.692307,4540.000000,4271.282051,4486.153846,4204.102564,4458.974358,4248.717948,4250.769230,4507.692307,4187.692307,4586.666666,3890.256411,4010.256410
48,4365.128205,4501.538461,4533.333333,4267.692307,4486.666666,4198.974358,4460.000000,4244.615384,4245.128205,4503.076923,4184.615384,4586.666666,3879.487180,4000.000000
49,4363.076923,4502.564102,4534.871794,4268.205128,4484.102564,4201.025641,4465.641025,4246.153846,4240.512820,4507.179487,4184.615384,4585.641025,3883.589744,4001.538461
50,4368.205128,4504.102564,4540.000000,4272.307692,4484.615384,4206.666666,4463.076923,4248.717948,4241.538461,4512.820512,4188.717948,4586.666666,3890.256411,4003.589743
