,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4555.384615,4549.230769,4266.153846,4485.128205,4197.435897,4458.974358,4215.384615,4255.897435,4516.923076,4230.256410,4595.384615,4033.846153,4074.871794
1,4360.000000,4561.025641,4553.846153,4260.000000,4482.564102,4200.000000,4458.974358,4218.974358,4247.692307,4514.358974,4224.615384,4602.051282,4045.641025,4082.564102
2,4356.410256,4565.641025,4554.871794,4255.897435,4482.051282,4195.897435,4456.410256,4229.743589,4251.794871,4516.923076,4227.179487,4600.512820,4049.743589,4083.076923
3,4351.794871,4558.974358,4552.820512,4264.102564,4482.051282,4198.974358,4452.307692,4226.153846,4259.487179,4509.230769,4231.794871,4598.461538,4044.615384,4073.846153
4,4351.282051,4557.948717,4545.128205,4266.666666,4485.128205,4204.102564,4453.846153,4216.923076,4254.871794,4498.461538,4226.666666,4597.948717,4038.461538,4068.205128
5,4351.794871,4560.512820,4543.589743,4263.076923,4487.692307,4199.487179,4454.358974,4217.948717,4244.102564,4499.487179,4221.538461,4598.974358,4033.846153,4070.256410
6,4351.794871,4559.487179,4549.743589,4258.974358,4482.051282,4197.435897,4450.769230,4218.974358,4241.025641,4502.564102,4221.025641,4602.051282,4039.487179,4073.333333
7,4353.333333,4561.538461,4551.794871,4249.743589,4477.948717,4198.461538,4449.230769,4214.871794,4247.179487,4502.051282,4220.000000,4600.512820,4046.666666,4073.846153
8,4353.846153,4565.641025,4548.717948,4247.692307,4483.076923,4197.948717,4451.794871,4218.461538,4250.256410,4504.615384,4225.128205,4601.538461,4044.102564,4076.410256
9,4347.179487,4560.000000,4544.615384,4251.794871,4483.589743,4198.461538,4449.743589,4217.948717,4238.461538,4497.948717,4221.025641,4602.051282,4035.384615,4071.282051
10,4338.974358,4547.692307,4537.948717,4248.205128,4473.846153,4194.358974,4442.564102,4202.051282,4223.589743,4484.102564,4208.717948,4590.256410,4030.769230,4056.410256
11,4341.538461,4548.717948,4534.358974,4245.128205,4474.358974,4189.743589,4442.564102,4196.923076,4227.179487,4489.230769,4211.794871,4587.179487,4037.435897,4057.435897
12,4347.692307,4555.897435,4546.153846,4248.717948,4484.615384,4195.897435,4452.307692,4213.333333,4241.538461,4505.128205,4220.000000,4600.512820,4041.538461,4071.794871
13,4348.205128,4554.871794,4552.820512,4249.230769,4484.102564,4199.487179,4457.948717,4223.076923,4248.205128,4507.179487,4220.000000,4604.615384,4031.282051,4072.820512
14,4342.051282,4550.769230,4545.128205,4246.153846,4475.897435,4195.384615,4453.846153,4216.410256,4237.948717,4497.435897,4217.948717,4593.846153,4022.564102,4060.512820
15,4338.974358,4551.282051,4537.435897,4246.666666,4480.000000,4193.846153,4450.769230,4210.256410,4225.128205,4491.794871,4217.435897,4587.692307,4029.230769,4056.923076
16,4342.051282,4549.230769,4538.974358,4251.282051,4486.153846,4195.897435,4452.307692,4212.820512,4228.717948,4494.871794,4207.179487,4592.307692,4038.461538,4060.000000
17,4341.538461,4546.666666,4541.538461,4252.307692,4477.435897,4196.410256,4454.871794,4217.435897,4240.000000,4500.512820,4195.897435,4597.948717,4032.820512,4060.000000
18,4340.000000,4551.794871,4540.000000,4252.820512,4470.769230,4196.410256,4455.384615,4218.461538,4242.564102,4501.538461,4205.128205,4602.564102,4023.589743,4055.897435
19,4342.051282,4551.794871,4541.538461,4260.000000,4477.435897,4193.846153,4451.794871,4215.897435,4237.435897,4498.461538,4222.051282,4598.974358,4027.179487,4054.358974
20,4342.564102,4548.717948,4540.512820,4256.410256,4480.512820,4193.333333,4449.230769,4212.307692,4228.717948,4494.358974,4213.846153,4590.769230,4032.820512,4055.897435
21,4342.051282,4553.333333,4538.974358,4245.128205,4478.974358,4200.512820,4451.794871,4212.307692,4230.769230,4495.384615,4201.025641,4591.282051,4029.230769,4054.358974
22,4343.076923,4556.410256,4544.102564,4253.846153,4484.615384,4203.076923,4455.897435,4220.000000,4242.051282,4503.076923,4217.948717,4600.000000,4024.102564,4054.358974
23,4342.564102,4550.769230,4548.717948,4259.487179,4486.666666,4198.461538,4453.846153,4221.538461,4238.974358,4503.076923,4221.538461,4602.051282,4026.153846,4055.897435
24,4341.538461,4548.205128,4549.230769,4252.307692,4481.538461,4200.512820,4453.846153,4218.461538,4233.333333,4497.948717,4203.589743,4598.461538,4027.179487,4054.871794
25,4343.076923,4552.820512,4550.256410,4258.461538,4483.589743,4206.666666,4462.564102,4221.538461,4242.564102,4497.435897,4207.179487,4599.487179,4027.692307,4055.384615
26,4340.512820,4551.282051,4552.820512,4262.564102,4492.820512,4206.666666,4462.051282,4223.589743,4244.102564,4497.948717,4215.384615,4597.948717,4028.717948,4057.435897
27,4338.974358,4545.641025,4551.282051,4255.384615,4490.769230,4205.128205,4456.923076,4222.051282,4237.435897,4500.512820,4208.205128,4596.410256,4022.051282,4054.871794
28,4342.564102,4546.153846,4551.794871,4256.923076,4487.179487,4208.717948,4458.974358,4222.051282,4238.974358,4501.538461,4202.564102,4600.512820,4020.000000,4054.358974
29,4345.128205,4550.256410,4553.846153,4262.051282,4491.282051,4207.179487,4458.461538,4218.974358,4235.897435,4496.410256,4209.230769,4601.025641,4023.589743,4061.025641
30,4348.205128,4551.794871,4553.333333,4258.461538,4489.230769,4202.564102,4454.358974,4215.897435,4232.820512,4492.820512,4213.333333,4600.000000,4025.641025,4065.641025
31,4347.692307,4550.256410,4552.820512,4260.000000,4487.179487,4204.615384,4454.358974,4218.974358,4239.487179,4493.333333,4210.769230,4601.025641,4027.179487,4059.487179
32,4345.128205,4552.307692,4553.846153,4264.615384,4491.282051,4208.205128,4456.923076,4222.051282,4241.025641,4495.897435,4206.153846,4600.000000,4025.641025,4055.897435
33,4350.256410,4558.461538,4555.384615,4265.128205,4492.307692,4209.743589,4459.487179,4226.666666,4242.051282,4507.692307,4207.692307,4603.076923,4025.641025,4064.615384
34,4356.923076,4560.000000,4557.435897,4270.769230,4492.820512,4216.923076,4464.102564,4234.871794,4251.282051,4519.487179,4217.948717,4611.794871,4036.410256,4075.897435
35,4354.358974,4555.384615,4557.948717,4270.256410,4497.435897,4218.974358,4462.051282,4233.846153,4251.794871,4511.794871,4222.564102,4612.820512,4043.589743,4073.846153
36,4344.615384,4549.743589,4550.769230,4254.871794,4496.923076,4210.256410,4453.846153,4220.000000,4243.076923,4493.846153,4208.205128,4602.564102,4029.743589,4062.051282
37,4335.897435,4545.128205,4538.461538,4249.743589,4491.282051,4205.641025,4453.846153,4206.153846,4235.897435,4490.256410,4187.179487,4594.358974,4016.923076,4054.871794
38,4336.410256,4544.102564,4538.974358,4262.564102,4489.743589,4209.230769,4461.025641,4208.717948,4229.743589,4498.461538,4193.333333,4594.871794,4021.025641,4056.923076
39,4344.102564,4546.666666,4551.282051,4270.256410,4489.230769,4207.692307,4466.666666,4218.974358,4232.307692,4505.128205,4213.333333,4600.512820,4029.743589,4063.076923
40,4343.589743,4549.230769,4555.897435,4265.641025,4489.230769,4200.000000,4470.256410,4221.025641,4243.589743,4505.641025,4209.743589,4603.076923,4031.794871,4064.102564
41,4340.512820,4551.282051,4554.358974,4258.974358,4486.153846,4201.538461,4472.307692,4217.435897,4246.153846,4502.564102,4191.794871,4601.538461,4024.102564,4060.512820
42,4340.000000,4546.153846,4550.769230,4251.282051,4481.538461,4203.076923,4468.205128,4214.871794,4235.897435,4493.846153,4189.230769,4599.487179,4009.230769,4055.384615
43,4333.846153,4535.897435,4545.128205,4249.743589,4482.051282,4198.974358,4470.256410,4212.307692,4227.179487,4485.128205,4195.384615,4592.820512,4000.512820,4048.717948
44,4332.820512,4537.948717,4549.230769,4259.487179,4489.230769,4201.538461,4477.948717,4214.358974,4230.256410,4491.282051,4193.333333,4589.230769,4010.769230,4051.282051
45,4342.051282,4547.179487,4556.923076,4267.692307,4491.794871,4204.615384,4475.384615,4216.923076,4239.487179,4498.974358,4188.717948,4594.358974,4026.666666,4056.923076
46,4341.538461,4546.153846,4553.846153,4262.051282,4483.589743,4201.025641,4472.820512,4214.358974,4237.435897,4493.333333,4193.846153,4598.461538,4019.487179,4055.384615
47,4337.948717,4541.538461,4550.769230,4248.205128,4479.487179,4200.000000,4478.974358,4213.846153,4230.256410,4484.615384,4206.666666,4597.948717,4004.615384,4053.333333
48,4343.076923,4540.000000,4552.820512,4249.230769,4487.692307,4205.128205,4480.512820,4215.897435,4227.692307,4484.615384,4208.717948,4598.974358,4011.282051,4056.923076
49,4344.615384,4541.538461,4551.282051,4265.128205,4491.282051,4206.153846,4473.846153,4213.846153,4224.615384,4492.820512,4206.666666,4601.025641,4025.641025,4061.025641
50,4344.102564,4546.666666,4552.820512,4265.641025,4486.666666,4202.564102,4470.769230,4213.333333,4221.025641,4493.333333,4206.666666,4602.564102,4026.666666,4062.564102
51,4343.589743,4549.230769,4552.307692,4252.307692,4483.076923,4198.461538,4470.769230,4215.384615,4226.153846,4488.717948,4194.358974,4595.897435,4017.435897,4057.948717
52,4335.384615,4542.564102,4542.564102,4250.769230,4483.076923,4198.974358,4467.179487,4215.384615,4234.871794,4490.256410,4186.666666,4586.666666,4004.102564,4050.256410
53,4331.794871,4535.384615,4538.461538,4252.307692,4484.615384,4201.538461,4464.615384,4214.358974,4232.820512,4492.307692,4200.000000,4587.692307,4001.025641,4047.179487
54,4334.871794,4538.974358,4541.025641,4248.717948,4483.589743,4197.948717,4464.102564,4208.717948,4223.589743,4487.179487,4207.692307,4592.307692,4011.794871,4046.153846
55,4331.282051,4541.025641,4539.487179,4254.871794,4480.512820,4195.384615,4462.564102,4206.666666,4221.538461,4485.128205,4191.794871,4587.179487,4014.358974,4044.615384
56,4326.153846,4534.871794,4537.435897,4261.538461,4478.461538,4193.333333,4458.461538,4212.307692,4225.128205,4485.128205,4176.410256,4581.538461,3999.487180,4043.589743
57,4330.769230,4535.897435,4540.000000,4256.410256,4478.461538,4190.769230,4456.410256,4216.410256,4224.615384,4482.051282,4183.076923,4587.692307,3995.897436,4044.615384
58,4336.410256,4540.512820,4546.666666,4249.230769,4481.025641,4195.897435,4462.051282,4218.974358,4224.615384,4485.128205,4194.871794,4598.974358,4011.282051,4053.333333
59,4339.487179,4538.974358,4551.794871,4248.717948,4481.538461,4198.461538,4467.692307,4220.000000,4229.230769,4491.794871,4193.846153,4602.051282,4017.435897,4055.897435
60,4343.076923,4542.564102,4552.307692,4253.846153,4481.538461,4194.871794,4465.128205,4218.974358,4230.769230,4492.820512,4192.307692,4600.000000,4010.256410,4051.282051
61,4341.025641,4548.717948,4551.794871,4260.512820,4484.615384,4198.461538,4466.666666,4222.564102,4234.358974,4498.974358,4199.487179,4599.487179,4006.666666,4051.282051
62,4337.435897,4543.589743,4551.282051,4264.615384,4488.205128,4208.205128,4472.307692,4226.666666,4241.025641,4503.589743,4194.871794,4600.512820,4010.256410,4051.282051
63,4337.435897,4542.051282,4544.102564,4263.589743,4483.076923,4202.564102,4465.128205,4219.487179,4235.384615,4493.333333,4183.589743,4598.461538,4009.230769,4048.717948
64,4333.333333,4544.102564,4537.948717,4257.948717,4476.410256,4187.692307,4450.769230,4209.230769,4223.076923,4483.589743,4191.794871,4592.820512,4001.538461,4046.153846
65,4330.256410,4541.538461,4538.974358,4246.666666,4475.897435,4188.205128,4451.282051,4207.179487,4225.128205,4490.256410,4200.512820,4586.153846,3999.487180,4042.051282
66,4331.282051,4542.564102,4540.000000,4243.589743,4476.923076,4196.923076,4463.076923,4211.282051,4231.794871,4497.948717,4194.358974,4585.641025,4008.205128,4041.025641
67,4331.794871,4546.153846,4539.487179,4253.846153,4479.487179,4196.923076,4466.153846,4216.410256,4227.692307,4494.358974,4189.743589,4591.794871,4012.820512,4048.205128
