,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4538.974358,4540.000000,4281.025641,4500.000000,4213.846153,4461.025641,4223.589743,4240.000000,4409.230769,4222.564102,4647.692307,4000.000000,4052.820512
1,4395.897435,4538.974358,4540.000000,4276.410256,4505.641025,4211.282051,4460.512820,4228.205128,4247.692307,4418.461538,4229.743589,4648.717948,4002.564102,4060.000000
2,4391.794871,4541.025641,4541.538461,4271.282051,4510.769230,4209.743589,4457.948717,4220.000000,4243.076923,4407.179487,4226.666666,4645.641025,4001.025641,4056.923076
3,4389.230769,4538.974358,4538.461538,4265.128205,4502.564102,4210.769230,4458.461538,4216.410256,4239.487179,4401.025641,4219.487179,4640.000000,3994.871795,4046.666666
4,4385.641025,4532.820512,4535.897435,4265.128205,4493.846153,4207.179487,4459.487179,4223.589743,4243.589743,4406.666666,4209.230769,4634.871794,3990.256411,4040.512820
5,4386.153846,4528.717948,4537.948717,4269.743589,4492.307692,4201.025641,4458.461538,4218.974358,4241.025641,4403.076923,4202.564102,4635.384615,3989.230770,4047.179487
6,4393.846153,4534.358974,4541.025641,4272.820512,4490.769230,4199.487179,4457.435897,4212.820512,4234.871794,4396.410256,4210.769230,4639.487179,3991.282052,4055.384615
7,4393.333333,4538.974358,4539.487179,4275.384615,4492.820512,4204.102564,4457.948717,4215.384615,4237.435897,4393.333333,4221.538461,4639.487179,3988.205129,4047.692307
8,4385.128205,4534.871794,4536.410256,4275.384615,4498.974358,4208.717948,4458.461538,4216.923076,4241.538461,4389.230769,4220.512820,4635.897435,3976.923077,4037.435897
9,4387.179487,4536.410256,4538.974358,4280.512820,4497.435897,4207.179487,4458.461538,4218.974358,4238.974358,4393.846153,4216.923076,4636.923076,3978.974359,4041.538461
10,4395.897435,4541.025641,4542.564102,4285.641025,4497.435897,4207.179487,4460.512820,4218.974358,4238.461538,4406.153846,4223.076923,4642.564102,4000.000000,4050.769230
11,4393.846153,4535.897435,4542.051282,4272.820512,4501.025641,4210.256410,4461.538461,4216.410256,4242.051282,4411.282051,4222.564102,4643.589743,4007.692307,4051.794871
12,4391.794871,4532.820512,4539.487179,4265.641025,4498.461538,4206.666666,4460.000000,4217.435897,4238.974358,4407.179487,4212.307692,4639.487179,3995.384616,4050.769230
13,4395.897435,4537.435897,4536.923076,4279.487179,4497.435897,4202.564102,4455.897435,4216.923076,4235.897435,4402.051282,4218.974358,4636.410256,3996.923077,4052.820512
14,4397.948717,4541.025641,4539.487179,4285.128205,4498.974358,4205.128205,4456.923076,4214.871794,4246.666666,4405.128205,4234.871794,4636.923076,4005.641025,4054.358974
15,4401.538461,4540.000000,4546.153846,4274.871794,4500.000000,4211.282051,4469.230769,4224.615384,4259.487179,4412.307692,4235.384615,4642.051282,4004.615384,4056.923076
16,4401.025641,4540.000000,4545.641025,4275.384615,4500.000000,4212.307692,4473.846153,4232.820512,4256.923076,4406.666666,4229.743589,4644.615384,4004.102564,4057.435897
17,4392.307692,4538.974358,4537.948717,4274.358974,4499.487179,4209.743589,4462.564102,4224.615384,4244.615384,4397.435897,4227.179487,4635.897435,3998.974359,4049.230769
18,4389.230769,4536.923076,4535.384615,4268.717948,4501.025641,4209.230769,4457.948717,4213.846153,4236.410256,4401.538461,4220.000000,4628.205128,3986.153847,4043.076923
19,4392.820512,4535.897435,4538.461538,4276.410256,4503.589743,4212.307692,4461.025641,4214.871794,4240.512820,4405.128205,4213.333333,4632.307692,3986.153847,4043.589743
20,4393.846153,4536.410256,4538.974358,4278.974358,4503.589743,4211.794871,4464.615384,4225.128205,4250.769230,4403.076923,4218.974358,4638.461538,3996.923077,4046.666666
21,4394.871794,4533.846153,4537.435897,4267.692307,4500.512820,4210.256410,4470.256410,4229.230769,4253.333333,4407.179487,4228.205128,4638.461538,4001.025641,4050.256410
22,4392.820512,4529.743589,4537.948717,4265.641025,4498.461538,4216.923076,4473.333333,4222.051282,4250.256410,4411.794871,4228.205128,4634.358974,3995.384616,4049.230769
23,4387.692307,4534.358974,4537.948717,4275.384615,4497.435897,4217.948717,4472.307692,4221.538461,4251.282051,4409.230769,4225.128205,4630.256410,3988.717949,4044.102564
24,4393.333333,4538.461538,4540.000000,4277.948717,4500.512820,4217.435897,4475.384615,4233.333333,4260.000000,4404.615384,4227.692307,4633.333333,3990.256411,4044.102564
25,4398.461538,4534.871794,4537.948717,4270.256410,4502.051282,4217.948717,4475.897435,4238.974358,4263.589743,4403.589743,4229.230769,4640.512820,4000.000000,4044.615384
26,4390.769230,4531.794871,4529.230769,4260.000000,4500.512820,4215.897435,4471.794871,4231.794871,4255.384615,4405.641025,4229.230769,4641.025641,3997.435898,4041.538461
27,4382.051282,4529.230769,4528.205128,4258.974358,4505.641025,4217.948717,4471.794871,4223.589743,4249.230769,4406.666666,4226.666666,4633.333333,3989.230770,4040.512820
28,4384.615384,4527.692307,4534.871794,4270.769230,4509.230769,4217.948717,4471.794871,4222.564102,4249.743589,4404.615384,4223.076923,4629.230769,3996.923077,4042.564102
29,4391.794871,4535.897435,4536.923076,4284.102564,4503.589743,4215.897435,4471.282051,4224.102564,4251.282051,4406.666666,4226.666666,4634.871794,4015.384615,4051.282051
