,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4514.871794,4511.794871,4243.589743,4487.179487,4180.000000,4424.102564,4203.076923,4242.051282,5402.564102,4178.974358,4637.435897,3967.179488,4032.820512
1,4372.307692,4516.410256,4520.000000,4250.256410,4495.384615,4187.692307,4427.179487,4222.051282,4252.307692,5553.333333,4181.025641,4652.307692,3974.871795,4043.589743
2,4376.410256,4515.384615,4527.179487,4254.358974,4497.435897,4191.282051,4426.666666,4226.666666,4257.948717,5520.512820,4188.717948,4657.435897,3983.076924,4045.128205
3,4378.974358,4515.384615,4522.051282,4255.384615,4492.307692,4187.179487,4425.641025,4221.025641,4256.410256,5516.410256,4190.256410,4655.897435,3975.897436,4040.512820
4,4383.076923,4515.897435,4521.025641,4257.948717,4496.923076,4186.666666,4429.743589,4224.102564,4258.461538,5490.769230,4191.794871,4658.461538,3975.384616,4047.179487
5,4378.974358,4516.410256,4521.025641,4252.820512,4500.000000,4184.615384,4428.205128,4226.153846,4258.461538,5480.512820,4189.230769,4656.923076,3983.076924,4048.205128
6,4370.769230,4513.333333,4516.923076,4247.179487,4494.358974,4182.564102,4420.000000,4224.102564,4251.282051,5626.666666,4184.615384,4652.820512,3981.538462,4038.461538
7,4373.333333,4508.205128,4522.051282,4246.153846,4493.846153,4189.230769,4422.051282,4231.282051,4255.384615,5748.205128,4190.256410,4662.051282,3977.435898,4038.461538
8,4375.384615,4502.051282,4525.128205,4247.692307,4495.897435,4190.769230,4429.230769,4244.615384,4267.692307,5768.717948,4192.307692,4672.307692,3971.794872,4045.128205
9,4371.282051,4496.410256,4521.538461,4246.666666,4495.897435,4187.692307,4431.282051,4251.794871,4276.410256,5931.794871,4192.307692,4677.948717,3966.666667,4046.666666
10,4374.358974,4498.461538,4523.076923,4247.692307,4496.410256,4190.256410,4429.743589,4257.948717,4283.589743,6147.483647,4196.410256,4690.769230,3976.410257,4049.230769
11,4383.589743,4509.743589,4528.717948,4251.282051,4497.435897,4192.820512,4430.256410,4267.692307,4292.307692,6147.483647,4195.384615,4698.461538,3990.769231,4053.846153
12,4382.051282,4507.179487,4527.179487,4251.794871,4500.512820,4190.769230,4431.794871,4263.589743,4290.769230,6038.974358,4185.128205,4689.743589,3984.102565,4052.307692
13,4376.923076,4498.461538,4522.051282,4247.179487,4502.051282,4188.717948,4431.282051,4256.410256,4283.589743,6052.820512,4182.564102,4681.025641,3965.641026,4049.743589
