,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4527.179487,4542.564102,4249.743589,4414.358974,4108.717948,4462.051282,4227.692307,4240.000000,4490.769230,4213.333333,4649.230769,4008.205128,4006.666666
1,4372.820512,4524.615384,4531.794871,4243.589743,4417.948717,4108.205128,4448.717948,4220.000000,4235.384615,4496.410256,4205.128205,4638.461538,3996.923077,3994.871795
2,4361.025641,4517.435897,4523.076923,4230.769230,4419.487179,4106.153846,4443.076923,4210.769230,4233.333333,4497.435897,4193.333333,4629.743589,3979.487180,3985.128206
3,4366.153846,4520.000000,4527.179487,4234.871794,4416.923076,4108.717948,4454.871794,4216.410256,4236.923076,4501.025641,4194.358974,4631.282051,3984.615385,3993.333334
4,4371.794871,4526.153846,4529.743589,4238.974358,4418.461538,4111.282051,4460.512820,4223.589743,4238.974358,4504.102564,4194.358974,4633.846153,3997.435898,3997.435898
5,4369.230769,4523.076923,4528.717948,4236.410256,4426.153846,4111.794871,4458.974358,4222.051282,4243.076923,4496.923076,4193.846153,4633.846153,3997.948718,3992.820513
6,4364.615384,4517.435897,4525.128205,4234.871794,4424.615384,4110.256410,4453.846153,4217.435897,4240.512820,4491.794871,4196.410256,4630.769230,3989.743590,3991.282052
7,4357.948717,4513.846153,4518.461538,4231.282051,4412.307692,4104.102564,4444.615384,4212.820512,4228.205128,4497.948717,4195.897435,4625.128205,3983.589744,3977.948718
8,4360.512820,4515.897435,4516.410256,4232.307692,4410.769230,4103.589743,4449.743589,4214.871794,4230.256410,4500.512820,4201.025641,4626.666666,3988.205129,3953.333334
9,4369.743589,4522.051282,4526.153846,4235.384615,4421.538461,4108.717948,4461.538461,4218.461538,4240.512820,4492.307692,4204.615384,4633.333333,3998.461539,3943.076924
10,4366.666666,4518.461538,4525.641025,4231.794871,4426.153846,4110.769230,4453.333333,4216.410256,4233.846153,4489.230769,4191.282051,4628.717948,3993.333334,3937.435898
11,4363.076923,4514.871794,4518.974358,4233.333333,4425.128205,4109.230769,4446.153846,4214.358974,4226.153846,4494.871794,4181.538461,4625.641025,3984.615385,3928.717949
12,4366.666666,4518.974358,4523.589743,4235.897435,4423.076923,4106.666666,4452.820512,4215.384615,4229.743589,4493.846153,4192.820512,4632.307692,3991.282052,3930.256411
13,4363.076923,4510.769230,4524.615384,4229.743589,4423.076923,4106.153846,4450.769230,4216.410256,4235.384615,4488.717948,4197.948717,4633.333333,3997.435898,3933.333334
14,4357.435897,4496.923076,4514.871794,4225.128205,4425.128205,4105.641025,4443.076923,4213.846153,4232.820512,4493.846153,4187.179487,4625.641025,3992.307693,3926.666667
15,4360.000000,4502.564102,4513.333333,4225.128205,4422.051282,4105.641025,4443.076923,4213.846153,4231.794871,4501.025641,4191.794871,4628.205128,3989.743590,3925.128206
16,4364.615384,4513.333333,4520.512820,4228.205128,4419.487179,4107.179487,4448.717948,4217.435897,4235.384615,4497.435897,4201.025641,4631.794871,3993.333334,3929.743590
17,4361.538461,4504.615384,4517.948717,4227.692307,4424.615384,4107.692307,4453.333333,4215.897435,4233.333333,4485.128205,4187.692307,4623.589743,3987.692308,3926.153847
18,4355.897435,4500.000000,4512.820512,4219.487179,4426.153846,4107.179487,4457.435897,4211.282051,4225.641025,4477.435897,4180.512820,4617.435897,3974.871795,3921.025642
19,4356.410256,4506.153846,4515.897435,4220.512820,4422.051282,4106.153846,4457.948717,4214.871794,4225.641025,4489.230769,4189.230769,4621.025641,3980.512821,3926.153847
20,4363.589743,4509.743589,4523.589743,4232.820512,4427.179487,4105.128205,4455.897435,4218.461538,4236.410256,4503.589743,4200.000000,4628.205128,3997.435898,3931.282052
21,4369.230769,4507.179487,4528.205128,4235.897435,4432.307692,4107.179487,4457.435897,4215.384615,4247.179487,4503.076923,4203.589743,4632.307692,3999.487180,3931.794872
22,4368.205128,4502.564102,4527.179487,4230.769230,4427.692307,4111.282051,4457.948717,4219.487179,4248.717948,4501.538461,4190.256410,4632.307692,3993.846154,3931.794872
23,4366.153846,4505.641025,4522.051282,4229.743589,4426.153846,4109.230769,4456.410256,4223.589743,4240.512820,4505.128205,4182.564102,4630.256410,3994.358975,3933.846154
24,4367.179487,4508.717948,4519.487179,4230.256410,4429.230769,4107.179487,4456.410256,4218.461538,4234.358974,4498.974358,4202.051282,4629.743589,3995.384616,3933.333334
25,4374.358974,4505.128205,4528.205128,4238.461538,4435.897435,4115.897435,4458.974358,4220.000000,4238.974358,4494.871794,4220.000000,4634.358974,4000.512820,3937.948718
26,4387.179487,4512.307692,4540.000000,4253.333333,4443.076923,4124.102564,4461.025641,4231.282051,4250.769230,4512.820512,4220.512820,4644.102564,4016.410256,3951.282052
27,4391.794871,4527.692307,4538.974358,4252.307692,4443.076923,4123.076923,4461.538461,4234.358974,4263.076923,4525.641025,4219.487179,4650.256410,4020.000000,3960.512821
