,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205128,4527.179487,4536.923076,4264.102564,4465.128205,4188.205128,4452.307692,4198.461538,4229.230769,4500.512820,4194.871794,4572.307692,3975.384616,4067.692307
1,4217.435897,4534.871794,4538.974358,4261.025641,4467.692307,4189.230769,4453.846153,4201.025641,4227.692307,4509.230769,4198.974358,4585.128205,3986.153847,4074.358974
2,4221.025641,4538.974358,4540.512820,4270.256410,4471.794871,4194.358974,4456.923076,4204.615384,4230.769230,4511.794871,4210.769230,4589.230769,3991.794872,4074.358974
3,4213.333333,4534.871794,4537.948717,4278.974358,4468.205128,4194.358974,4453.333333,4201.025641,4229.743589,4510.256410,4211.794871,4582.564102,3984.102565,4063.076923
4,4202.564102,4526.666666,4527.692307,4267.692307,4462.564102,4191.282051,4449.743589,4191.794871,4223.076923,4504.615384,4205.641025,4574.871794,3975.384616,4053.333333
5,4202.051282,4523.589743,4522.051282,4255.897435,4467.179487,4193.333333,4449.230769,4188.205128,4219.487179,4493.846153,4200.000000,4570.769230,3971.794872,4049.230769
6,4211.794871,4529.743589,4524.102564,4257.948717,4473.846153,4195.384615,4449.743589,4192.820512,4227.692307,4499.487179,4201.025641,4572.307692,3974.358975,4050.256410
7,4215.897435,4536.410256,4525.641025,4269.230769,4472.820512,4190.769230,4449.743589,4195.384615,4234.871794,4512.820512,4198.974358,4572.307692,3980.512821,4053.846153
8,4213.846153,4536.410256,4528.717948,4281.025641,4465.641025,4186.666666,4450.769230,4196.410256,4231.794871,4510.256410,4196.923076,4571.794871,3981.538462,4057.435897
9,4217.435897,4539.487179,4535.384615,4282.564102,4465.128205,4189.230769,4451.794871,4197.948717,4225.128205,4506.666666,4212.307692,4578.461538,3978.974359,4060.000000
10,4220.000000,4541.025641,4540.512820,4279.487179,4469.230769,4190.256410,4451.794871,4201.538461,4230.256410,4512.307692,4230.769230,4586.666666,3981.538462,4062.564102
11,4221.025641,4536.410256,4539.487179,4278.461538,4468.717948,4186.666666,4453.846153,4202.051282,4235.384615,4513.333333,4221.025641,4587.692307,3989.743590,4066.153846
12,4217.435897,4534.358974,4532.820512,4267.179487,4464.615384,4183.076923,4448.717948,4195.897435,4224.102564,4500.512820,4195.897435,4577.948717,3987.692308,4062.051282
13,4203.589743,4530.256410,4523.076923,4257.435897,4462.564102,4178.461538,4439.487179,4187.692307,4218.461538,4485.641025,4187.692307,4566.153846,3969.743590,4048.205128
14,4198.974358,4526.153846,4520.512820,4263.589743,4463.589743,4176.923076,4441.025641,4187.179487,4227.179487,4489.230769,4200.512820,4567.692307,3953.846154,4042.564102
15,4204.102564,4527.179487,4523.076923,4268.717948,4457.948717,4177.435897,4448.717948,4191.794871,4224.102564,4497.948717,4203.589743,4570.769230,3961.538462,4049.230769
16,4202.564102,4526.153846,4520.512820,4260.000000,4454.871794,4175.897435,4446.153846,4190.769230,4213.333333,4493.846153,4185.641025,4562.564102,3974.871795,4049.230769
17,4200.000000,4524.615384,4518.461538,4252.820512,4459.487179,4172.307692,4438.461538,4187.179487,4214.358974,4488.205128,4183.589743,4558.461538,3967.692308,4041.538461
18,4208.205128,4527.692307,4523.076923,4260.512820,4459.487179,4172.820512,4442.051282,4190.256410,4221.538461,4496.410256,4201.538461,4565.128205,3957.948718,4043.076923
19,4214.871794,4530.769230,4526.666666,4264.102564,4460.000000,4175.384615,4449.743589,4200.512820,4232.820512,4506.666666,4209.230769,4569.743589,3968.205129,4051.282051
20,4214.358974,4530.769230,4523.076923,4257.948717,4461.025641,4174.358974,4451.794871,4205.128205,4238.974358,4509.230769,4208.717948,4570.256410,3977.435898,4056.410256
21,4216.923076,4532.820512,4526.666666,4263.076923,4459.487179,4176.923076,4452.820512,4200.000000,4231.794871,4510.256410,4213.846153,4571.282051,3971.794872,4055.897435
22,4221.538461,4536.923076,4537.435897,4271.794871,4464.615384,4185.641025,4455.384615,4201.538461,4232.307692,4514.358974,4218.974358,4573.846153,3970.769231,4054.871794
23,4220.000000,4537.435897,4532.820512,4267.692307,4471.794871,4186.153846,4456.923076,4202.051282,4237.948717,4514.358974,4216.410256,4570.256410,3975.897436,4057.435897
24,4216.410256,4533.846153,4523.076923,4262.564102,4466.153846,4177.948717,4452.307692,4196.923076,4227.692307,4507.692307,4209.230769,4564.615384,3974.358975,4055.384615
25,4215.897435,4530.769230,4523.589743,4258.461538,4461.025641,4176.410256,4446.666666,4195.384615,4221.025641,4507.692307,4207.179487,4562.051282,3971.794872,4050.256410
26,4214.871794,4531.794871,4525.128205,4245.641025,4464.615384,4178.461538,4445.128205,4195.897435,4226.153846,4511.282051,4213.333333,4558.461538,3974.358975,4048.717948
27,4217.435897,4533.333333,4523.589743,4245.128205,4464.615384,4176.923076,4446.153846,4194.358974,4222.051282,4508.717948,4212.307692,4557.948717,3976.923077,4048.717948
28,4218.461538,4532.307692,4523.589743,4257.435897,4466.153846,4178.461538,4448.717948,4196.923076,4219.487179,4510.256410,4209.230769,4565.641025,3977.948718,4048.205128
29,4216.923076,4532.820512,4524.102564,4255.384615,4472.820512,4183.076923,4451.282051,4201.025641,4231.794871,4516.410256,4214.871794,4569.743589,3983.589744,4048.205128
30,4225.641025,4541.025641,4532.307692,4253.846153,4472.820512,4182.051282,4452.307692,4203.589743,4245.128205,4522.564102,4222.564102,4569.743589,3992.307693,4051.282051
31,4233.333333,4548.205128,4538.461538,4260.000000,4470.769230,4182.564102,4453.333333,4208.205128,4241.025641,4524.102564,4221.538461,4572.820512,3991.282052,4050.256410
32,4222.564102,4537.435897,4528.205128,4254.358974,4472.820512,4183.589743,4451.794871,4201.025641,4227.692307,4515.384615,4210.769230,4571.794871,3984.615385,4041.025641
33,4215.897435,4527.179487,4521.538461,4246.153846,4474.358974,4181.025641,4448.717948,4190.256410,4223.589743,4508.717948,4206.666666,4566.666666,3982.564103,4034.358974
34,4218.974358,4533.846153,4526.153846,4249.230769,4469.743589,4179.487179,4450.256410,4196.923076,4227.179487,4514.871794,4213.333333,4566.666666,3981.025642,4036.923076
35,4210.769230,4532.820512,4523.076923,4246.153846,4464.102564,4181.538461,4452.307692,4204.102564,4228.205128,4515.897435,4213.846153,4567.179487,3973.333334,4036.923076
