,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4522.564102,4533.846153,4280.512820,4476.923076,4193.846153,4456.923076,4234.358974,4252.820512,4493.846153,4213.333333,4666.153846,3983.589744,4043.589743
1,4371.794871,4527.692307,4533.333333,4276.923076,4482.051282,4191.794871,4451.794871,4227.179487,4246.666666,4484.102564,4203.076923,4660.512820,3983.076924,4044.102564
2,4363.589743,4520.512820,4531.282051,4268.717948,4489.743589,4189.743589,4449.230769,4223.589743,4236.923076,4484.102564,4182.051282,4651.794871,3977.948718,4035.384615
3,4360.000000,4516.923076,4527.692307,4267.179487,4488.717948,4190.256410,4450.256410,4223.589743,4229.230769,4482.051282,4174.871794,4648.717948,3967.692308,4029.230769
4,4357.435897,4517.948717,4523.589743,4270.769230,4479.487179,4189.230769,4446.153846,4222.564102,4230.256410,4467.692307,4182.051282,4649.743589,3961.538462,4029.230769
5,4354.358974,4513.846153,4520.000000,4267.692307,4467.692307,4184.615384,4438.461538,4223.589743,4231.282051,4458.974358,4183.589743,4647.179487,3961.025642,4027.179487
6,4356.410256,4514.871794,4523.076923,4266.153846,4469.743589,4186.666666,4443.076923,4233.846153,4238.974358,4475.384615,4191.282051,4648.205128,3968.717949,4031.794871
7,4361.538461,4522.051282,4533.846153,4268.717948,4488.717948,4194.358974,4460.000000,4246.153846,4257.435897,4500.000000,4209.230769,4658.974358,3983.076924,4046.666666
8,4363.076923,4520.000000,4534.358974,4268.717948,4494.871794,4196.923076,4464.102564,4251.794871,4264.102564,4507.179487,4208.717948,4668.205128,3991.794872,4048.717948
9,4357.948717,4508.717948,4528.205128,4262.051282,4474.871794,4187.179487,4455.384615,4247.179487,4252.820512,4500.000000,4194.871794,4663.589743,3984.615385,4036.410256
10,4356.410256,4505.641025,4528.205128,4258.974358,4456.923076,4180.000000,4450.256410,4243.589743,4247.692307,4494.871794,4196.410256,4656.923076,3972.307693,4033.846153
11,4362.051282,4509.230769,4532.307692,4263.589743,4457.948717,4182.051282,4452.307692,4249.743589,4254.871794,4491.794871,4207.179487,4661.025641,3972.820513,4043.076923
12,4365.128205,4510.769230,4535.897435,4264.615384,4468.205128,4182.564102,4455.897435,4252.307692,4256.410256,4487.692307,4209.230769,4667.692307,3983.589744,4048.205128
13,4363.589743,4511.794871,4536.923076,4265.128205,4475.384615,4184.102564,4455.384615,4243.589743,4248.205128,4486.666666,4205.641025,4667.179487,3984.102565,4048.205128
14,4361.538461,4510.769230,4536.410256,4268.717948,4478.461538,4186.666666,4453.846153,4232.307692,4241.538461,4485.128205,4200.000000,4663.076923,3971.282052,4046.153846
15,4359.487179,4507.692307,4534.871794,4269.230769,4479.487179,4183.076923,4454.358974,4230.256410,4238.974358,4481.025641,4193.333333,4657.948717,3962.564103,4039.487179
16,4352.820512,4501.538461,4529.230769,4261.025641,4469.230769,4174.871794,4448.717948,4230.256410,4235.384615,4471.794871,4184.615384,4649.743589,3961.538462,4029.230769
17,4346.666666,4497.948717,4525.641025,4254.871794,4462.564102,4173.333333,4441.538461,4229.230769,4235.897435,4467.692307,4181.025641,4646.153846,3962.051283,4027.179487
18,4350.769230,4503.076923,4530.769230,4258.974358,4472.307692,4180.512820,4445.641025,4233.333333,4243.076923,4478.461538,4190.256410,4653.846153,3967.179488,4034.358974
19,4356.410256,4510.256410,4535.384615,4263.589743,4479.487179,4186.153846,4451.282051,4238.461538,4246.153846,4483.589743,4200.000000,4662.051282,3969.230770,4040.000000
20,4357.948717,4512.820512,4534.871794,4268.717948,4480.000000,4186.153846,4451.794871,4238.974358,4244.102564,4476.923076,4200.000000,4664.615384,3965.128206,4042.564102
21,4358.974358,4513.333333,4533.333333,4269.743589,4484.615384,4183.076923,4452.307692,4238.974358,4245.128205,4478.461538,4197.948717,4664.102564,3966.153847,4045.128205
22,4358.461538,4512.307692,4529.743589,4262.051282,4481.538461,4182.051282,4449.743589,4237.435897,4244.615384,4484.615384,4198.974358,4660.000000,3973.846154,4042.564102
23,4352.820512,4505.128205,4525.128205,4254.358974,4468.717948,4178.974358,4446.153846,4233.846153,4244.615384,4481.025641,4200.000000,4652.307692,3971.794872,4037.435897
24,4349.230769,4501.538461,4525.128205,4257.435897,4469.230769,4175.897435,4447.179487,4235.897435,4250.256410,4480.512820,4198.461538,4648.205128,3965.641026,4036.410256
25,4353.333333,4507.179487,4526.153846,4264.615384,4481.538461,4179.487179,4448.205128,4237.435897,4252.307692,4486.153846,4201.538461,4652.307692,3970.769231,4038.461538
26,4352.820512,4508.717948,4526.153846,4260.512820,4480.512820,4177.435897,4443.076923,4225.128205,4241.025641,4482.051282,4201.025641,4649.743589,3972.307693,4036.923076
27,4344.102564,4499.487179,4521.538461,4252.307692,4468.717948,4168.717948,4436.923076,4215.897435,4229.743589,4471.794871,4189.230769,4637.948717,3960.512821,4029.743589
28,4341.538461,4491.794871,4516.923076,4251.282051,4466.153846,4165.128205,4436.410256,4224.102564,4234.358974,4470.769230,4183.589743,4637.948717,3954.871795,4024.102564
29,4344.615384,4493.846153,4518.974358,4252.820512,4465.641025,4169.230769,4436.410256,4231.282051,4243.076923,4477.435897,4192.820512,4647.692307,3960.512821,4029.230769
30,4348.205128,4500.000000,4519.487179,4255.897435,4463.589743,4174.358974,4436.923076,4231.282051,4245.641025,4481.538461,4205.641025,4649.230769,3969.743590,4042.564102
31,4355.384615,4508.717948,4523.589743,4264.102564,4477.948717,4177.435897,4446.153846,4237.948717,4251.794871,4484.102564,4215.384615,4654.358974,3983.076924,4051.282051
32,4362.564102,4517.435897,4532.820512,4270.256410,4497.435897,4179.487179,4455.384615,4247.692307,4262.564102,4493.846153,4221.538461,4665.641025,3990.256411,4052.307692
33,4362.051282,4519.487179,4535.897435,4266.153846,4497.435897,4180.512820,4452.307692,4249.230769,4261.025641,4506.153846,4216.923076,4661.538461,3985.128206,4051.282051
34,4355.897435,4511.794871,4528.205128,4256.410256,4477.435897,4174.871794,4444.615384,4242.051282,4250.769230,4496.410256,4205.641025,4645.641025,3977.435898,4045.128205
35,4348.717948,4505.641025,4518.461538,4251.282051,4462.051282,4165.641025,4440.512820,4232.820512,4246.153846,4472.307692,4196.923076,4638.461538,3974.871795,4038.461538
36,4342.051282,4506.153846,4511.282051,4252.820512,4464.102564,4166.666666,4436.410256,4227.692307,4240.000000,4466.666666,4192.307692,4636.923076,3974.871795,4032.820512
37,4345.128205,4510.256410,4511.282051,4258.974358,4477.948717,4174.358974,4435.384615,4224.615384,4230.256410,4475.897435,4193.846153,4636.410256,3975.897436,4029.230769
