,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.076923,4558.461538,4545.128205,4269.230769,4510.769230,4196.923076,4437.435897,4209.230769,4227.692307,4516.410256,4195.384615,4651.794871,4032.307692,4070.256410
1,4492.307692,4542.051282,4541.538461,4263.076923,4509.743589,4193.333333,4437.435897,4212.820512,4220.512820,4508.205128,4184.615384,4647.692307,4028.205128,4066.666666
2,4494.871794,4549.743589,4542.051282,4264.102564,4505.641025,4193.333333,4437.948717,4217.948717,4223.589743,4507.179487,4193.333333,4653.846153,4034.358974,4068.717948
3,4504.615384,4559.487179,4540.512820,4260.000000,4503.076923,4190.769230,4436.410256,4217.435897,4231.794871,4509.230769,4204.102564,4658.974358,4042.564102,4071.794871
4,4506.666666,4558.461538,4542.564102,4261.538461,4502.564102,4188.205128,4436.410256,4220.000000,4236.923076,4514.871794,4206.666666,4659.487179,4051.794871,4075.897435
5,4510.256410,4566.153846,4548.717948,4271.794871,4505.128205,4194.358974,4439.487179,4226.153846,4238.974358,4526.666666,4209.230769,4663.076923,4057.435897,4085.128205
6,4511.794871,4572.307692,4547.692307,4273.846153,4508.205128,4194.871794,4438.974358,4222.051282,4234.358974,4526.666666,4212.820512,4664.102564,4053.333333,4087.179487
7,4496.923076,4563.589743,4534.871794,4262.564102,4504.615384,4188.717948,4427.692307,4204.615384,4217.948717,4507.179487,4201.538461,4648.205128,4037.435897,4070.769230
8,4484.615384,4562.051282,4526.666666,4254.358974,4502.051282,4192.307692,4421.025641,4194.871794,4208.717948,4495.384615,4185.128205,4630.769230,4026.153846,4058.974358
9,4491.794871,4570.256410,4532.820512,4263.589743,4507.179487,4201.025641,4428.717948,4202.051282,4218.461538,4503.076923,4184.615384,4636.923076,4031.794871,4065.128205
10,4498.974358,4574.358974,4540.512820,4277.948717,4510.256410,4202.051282,4435.897435,4207.179487,4222.051282,4509.230769,4187.692307,4648.205128,4037.435897,4067.179487
