,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4542.051282,4542.051282,4279.487179,4505.641025,4306.153846,4428.205128,4230.769230,4239.487179,4498.461538,4212.307692,4662.051282,4007.179487,4068.717948
1,4390.256410,4541.538461,4541.538461,4277.948717,4504.102564,4306.153846,4428.205128,4225.128205,4237.948717,4504.615384,4208.717948,4658.974358,3998.974359,4074.358974
2,4387.692307,4541.025641,4542.051282,4280.000000,4506.666666,4309.743589,4430.769230,4223.076923,4231.794871,4503.589743,4208.717948,4661.025641,3990.256411,4068.205128
3,4386.666666,4540.000000,4542.564102,4280.000000,4506.666666,4307.692307,4433.333333,4226.666666,4230.256410,4500.512820,4205.641025,4660.512820,3987.179488,4056.410256
4,4385.641025,4534.871794,4540.512820,4278.461538,4505.128205,4308.205128,4430.769230,4223.076923,4231.282051,4497.435897,4203.589743,4655.897435,3987.692308,4052.820512
5,4381.025641,4533.846153,4536.410256,4277.948717,4505.641025,4309.743589,4434.871794,4221.538461,4231.794871,4494.358974,4208.717948,4654.358974,3987.179488,4055.384615
6,4377.435897,4531.794871,4533.333333,4274.358974,4507.179487,4310.256410,4444.102564,4229.230769,4233.333333,4494.358974,4209.743589,4655.384615,3983.589744,4052.307692
7,4377.948717,4525.128205,4532.820512,4266.666666,4506.666666,4310.256410,4442.564102,4230.256410,4232.307692,4494.358974,4203.589743,4655.384615,3985.128206,4052.820512
8,4382.051282,4527.692307,4534.871794,4265.641025,4504.102564,4308.717948,4435.384615,4225.641025,4230.256410,4490.769230,4203.589743,4659.487179,3991.282052,4059.487179
9,4387.692307,4533.846153,4540.512820,4269.230769,4503.076923,4307.179487,4433.846153,4229.743589,4232.820512,4492.307692,4213.333333,4665.128205,3994.871795,4062.564102
10,4390.256410,4534.871794,4541.538461,4274.358974,4505.641025,4308.717948,4441.025641,4235.384615,4237.435897,4498.461538,4221.025641,4667.179487,3998.461539,4068.205128
11,4388.205128,4533.333333,4537.435897,4276.923076,4507.692307,4310.769230,4440.000000,4231.794871,4234.358974,4500.512820,4215.384615,4666.153846,3997.435898,4074.871794
12,4384.102564,4528.205128,4534.871794,4273.333333,4507.179487,4308.717948,4430.256410,4226.666666,4230.256410,4496.410256,4211.282051,4662.564102,3990.256411,4065.641025
13,4385.641025,4522.051282,4534.358974,4269.743589,4507.179487,4308.717948,4432.307692,4229.230769,4239.487179,4493.333333,4211.794871,4660.512820,3989.743590,4055.897435
14,4388.205128,4524.615384,4534.358974,4268.205128,4506.666666,4311.282051,4440.512820,4228.205128,4242.564102,4493.333333,4210.769230,4660.512820,3995.384616,4063.076923
15,4380.512820,4532.307692,4530.769230,4266.153846,4512.307692,4310.769230,4436.923076,4220.512820,4230.769230,4495.384615,4203.076923,4658.461538,3993.333334,4065.128205
16,4375.384615,4530.256410,4528.717948,4269.230769,4517.435897,4312.307692,4435.384615,4221.538461,4226.666666,4500.512820,4197.435897,4655.897435,3986.153847,4056.923076
17,4382.051282,4531.794871,4532.820512,4278.461538,4514.358974,4316.923076,4444.102564,4225.128205,4235.384615,4499.487179,4200.000000,4656.923076,3986.153847,4056.923076
18,4384.615384,4536.410256,4532.307692,4280.512820,4514.871794,4314.871794,4444.102564,4217.948717,4234.871794,4488.205128,4200.512820,4654.358974,3987.179488,4055.897435
19,4377.948717,4530.769230,4526.153846,4272.307692,4517.435897,4311.794871,4438.974358,4215.384615,4224.102564,4486.666666,4200.512820,4648.205128,3984.615385,4049.743589
20,4376.410256,4524.102564,4526.666666,4272.820512,4518.461538,4313.846153,4441.025641,4221.538461,4226.153846,4493.846153,4202.564102,4648.717948,3984.102565,4048.717948
21,4381.025641,4524.102564,4528.717948,4277.948717,4516.923076,4312.307692,4442.564102,4220.000000,4230.769230,4491.282051,4202.051282,4652.307692,3983.589744,4052.307692
22,4383.076923,4525.641025,4524.615384,4274.871794,4512.820512,4310.769230,4444.102564,4216.923076,4224.102564,4488.717948,4201.025641,4650.256410,3979.487180,4052.307692
23,4384.102564,4526.666666,4526.153846,4269.230769,4509.230769,4314.358974,4444.102564,4220.512820,4223.589743,4491.794871,4203.076923,4651.282051,3982.564103,4053.846153
24,4381.025641,4528.205128,4526.666666,4268.205128,4506.666666,4310.256410,4436.923076,4221.025641,4233.846153,4491.794871,4202.564102,4655.897435,3986.666667,4054.871794
25,4373.846153,4524.102564,4517.948717,4265.128205,4502.051282,4297.948717,4429.230769,4216.923076,4226.666666,4488.717948,4194.871794,4649.743589,3979.487180,4047.179487
26,4376.410256,4519.487179,4518.974358,4264.615384,4498.461538,4294.871794,4427.179487,4214.358974,4211.794871,4486.153846,4194.358974,4645.641025,3972.307693,4049.743589
27,4380.000000,4520.512820,4523.076923,4268.205128,4496.410256,4295.384615,4425.641025,4208.717948,4211.282051,4480.000000,4197.948717,4647.692307,3968.205129,4052.820512
28,4376.923076,4518.461538,4515.384615,4263.589743,4492.307692,4290.769230,4422.051282,4204.615384,4217.435897,4477.948717,4193.846153,4642.051282,3965.128206,4038.461538
29,4382.051282,4520.512820,4517.435897,4262.051282,4499.487179,4294.358974,4424.102564,4213.846153,4221.538461,4490.769230,4193.333333,4645.128205,3976.923077,4040.512820
30,4394.358974,4528.205128,4532.820512,4275.897435,4510.256410,4306.666666,4433.846153,4223.589743,4226.153846,4497.435897,4207.692307,4663.076923,3993.846154,4067.692307
31,4396.410256,4530.769230,4534.871794,4281.025641,4507.179487,4310.256410,4438.461538,4218.974358,4224.102564,4490.256410,4217.948717,4669.230769,3993.333334,4077.435897
32,4393.846153,4526.666666,4530.256410,4271.794871,4501.538461,4303.076923,4434.358974,4217.435897,4221.538461,4489.743589,4214.358974,4661.538461,3988.205129,4069.743589
33,4394.871794,4524.615384,4530.769230,4271.282051,4504.615384,4301.025641,4428.205128,4221.538461,4220.512820,4494.871794,4205.641025,4657.948717,3991.794872,4069.230769
34,4393.846153,4525.641025,4529.743589,4276.410256,4503.589743,4302.051282,4427.179487,4218.974358,4217.435897,4493.333333,4199.487179,4654.871794,3986.666667,4064.615384
35,4390.256410,4523.076923,4529.230769,4272.307692,4498.974358,4301.025641,4430.256410,4215.897435,4218.974358,4491.282051,4206.153846,4653.333333,3980.512821,4058.974358
36,4390.256410,4520.000000,4531.794871,4268.717948,4503.589743,4298.974358,4430.256410,4217.435897,4223.589743,4490.256410,4214.871794,4654.358974,3981.025642,4063.589743
37,4390.769230,4522.051282,4528.205128,4267.692307,4503.076923,4295.897435,4428.205128,4218.974358,4221.538461,4489.743589,4211.794871,4650.769230,3977.435898,4065.128205
38,4389.230769,4524.615384,4520.000000,4269.230769,4494.358974,4294.358974,4426.666666,4218.974358,4219.487179,4492.307692,4201.025641,4644.615384,3978.974359,4063.076923
39,4388.205128,4522.051282,4521.538461,4270.256410,4496.923076,4295.897435,4427.692307,4217.948717,4217.948717,4486.666666,4197.435897,4645.641025,3986.153847,4061.538461
40,4392.307692,4522.564102,4527.179487,4270.256410,4507.692307,4297.435897,4432.307692,4215.384615,4215.384615,4475.897435,4202.564102,4650.256410,3984.615385,4062.051282
41,4398.461538,4526.153846,4529.230769,4274.358974,4505.641025,4297.948717,4434.358974,4221.025641,4219.487179,4484.102564,4209.743589,4654.358974,3980.512821,4065.128205
42,4397.948717,4525.641025,4531.282051,4278.974358,4503.076923,4299.487179,4433.333333,4231.282051,4231.794871,4498.461538,4214.358974,4659.487179,3986.153847,4060.000000
43,4394.871794,4525.128205,4532.307692,4276.923076,4508.205128,4300.512820,4434.358974,4230.769230,4234.871794,4498.461538,4216.410256,4662.051282,3992.820513,4058.461538
44,4396.410256,4527.179487,4530.769230,4275.384615,4507.179487,4297.948717,4435.384615,4227.179487,4230.256410,4500.000000,4216.923076,4656.410256,3988.205129,4071.794871
45,4396.410256,4526.666666,4527.179487,4276.410256,4504.615384,4294.871794,4431.794871,4229.230769,4231.794871,4502.051282,4211.282051,4651.794871,3982.051283,4074.871794
46,4394.358974,4523.589743,4526.153846,4272.307692,4506.666666,4295.384615,4430.769230,4230.769230,4235.897435,4495.384615,4207.179487,4652.820512,3981.025642,4057.435897
47,4391.282051,4521.025641,4523.076923,4265.641025,4504.102564,4295.897435,4431.282051,4228.205128,4233.846153,4491.282051,4207.692307,4649.743589,3979.487180,4049.743589
48,4389.743589,4522.564102,4520.512820,4266.153846,4498.461538,4296.410256,4432.820512,4230.256410,4233.333333,4496.410256,4211.282051,4644.615384,3977.948718,4056.410256
49,4391.282051,4526.666666,4526.153846,4273.846153,4500.512820,4300.512820,4436.923076,4232.307692,4232.307692,4497.435897,4214.358974,4649.230769,3980.512821,4060.512820
50,4393.333333,4527.179487,4529.230769,4278.974358,4508.205128,4301.025641,4432.820512,4223.589743,4222.051282,4487.692307,4208.717948,4650.769230,3978.461539,4057.948717
51,4392.307692,4523.076923,4526.666666,4276.923076,4508.717948,4298.461538,4426.666666,4215.384615,4213.333333,4481.538461,4200.512820,4648.205128,3973.333334,4057.435897
52,4391.282051,4521.025641,4527.179487,4274.358974,4501.538461,4298.974358,4428.205128,4219.487179,4214.871794,4483.589743,4200.512820,4650.256410,3975.384616,4060.512820
53,4391.282051,4523.076923,4528.717948,4271.282051,4498.974358,4298.461538,4430.256410,4227.692307,4223.076923,4488.717948,4202.051282,4650.256410,3976.410257,4059.487179
54,4391.282051,4523.076923,4525.641025,4267.179487,4503.589743,4296.923076,4432.820512,4230.769230,4232.820512,4491.282051,4202.051282,4649.230769,3976.923077,4060.000000
55,4391.282051,4522.564102,4526.153846,4270.256410,4508.205128,4301.538461,4440.512820,4233.846153,4238.974358,4495.897435,4211.794871,4651.794871,3986.153847,4063.589743
56,4393.846153,4529.230769,4532.307692,4276.923076,4507.692307,4308.205128,4443.589743,4236.923076,4237.948717,4504.615384,4223.076923,4655.384615,3991.794872,4064.615384
57,4400.000000,4532.820512,4534.358974,4278.461538,4505.641025,4307.179487,4441.538461,4233.333333,4233.333333,4502.564102,4215.897435,4657.435897,3985.641026,4071.282051
58,4398.461538,4527.692307,4532.307692,4275.897435,4504.615384,4302.564102,4443.589743,4231.794871,4231.794871,4493.333333,4207.179487,4656.923076,3978.974359,4078.461538
59,4392.307692,4526.666666,4531.282051,4271.794871,4504.615384,4300.512820,4444.102564,4235.897435,4236.923076,4491.282051,4212.820512,4651.794871,3982.051283,4068.717948
60,4394.358974,4528.205128,4530.769230,4269.743589,4502.051282,4302.051282,4444.615384,4237.948717,4238.974358,4493.333333,4215.897435,4651.282051,3986.666667,4059.487179
61,4397.435897,4525.128205,4529.230769,4266.153846,4501.538461,4301.538461,4447.179487,4233.846153,4235.384615,4483.589743,4203.589743,4651.282051,3980.512821,4066.153846
62,4392.307692,4517.435897,4521.025641,4260.512820,4500.000000,4294.358974,4445.128205,4229.230769,4229.743589,4471.282051,4192.820512,4641.538461,3965.128206,4060.512820
63,4390.769230,4511.282051,4517.435897,4261.025641,4494.871794,4293.333333,4443.076923,4230.769230,4226.153846,4476.923076,4198.461538,4635.384615,3960.512821,4046.153846
64,4394.871794,4515.897435,4526.153846,4263.589743,4499.487179,4300.000000,4445.641025,4233.333333,4227.692307,4488.205128,4205.128205,4638.974358,3969.743590,4051.794871
65,4392.307692,4518.974358,4526.153846,4263.589743,4503.589743,4300.512820,4446.153846,4226.153846,4222.564102,4484.102564,4197.948717,4637.435897,3969.230770,4061.025641
66,4391.794871,4512.820512,4517.948717,4264.102564,4497.435897,4296.410256,4442.564102,4218.974358,4216.410256,4473.333333,4188.717948,4634.871794,3963.589744,4058.461538
67,4398.461538,4515.384615,4522.564102,4268.717948,4500.000000,4298.461538,4442.564102,4226.666666,4222.051282,4477.435897,4193.846153,4643.076923,3968.717949,4059.487179
68,4397.948717,4524.615384,4526.666666,4270.256410,4507.692307,4301.538461,4445.641025,4236.410256,4227.179487,4483.076923,4203.589743,4644.615384,3967.179488,4055.897435
69,4391.282051,4521.538461,4521.538461,4266.153846,4504.102564,4296.923076,4444.615384,4233.846153,4225.641025,4478.461538,4201.025641,4638.461538,3959.487180,4042.564102
70,4399.487179,4518.461538,4525.128205,4268.205128,4501.538461,4293.846153,4442.051282,4230.256410,4224.615384,4478.974358,4198.461538,4644.615384,3972.307693,4052.307692
71,4409.743589,4522.564102,4532.820512,4269.743589,4508.205128,4296.923076,4443.589743,4233.846153,4227.179487,4486.153846,4202.564102,4649.743589,3987.692308,4071.794871
72,4402.564102,4523.589743,4526.666666,4266.153846,4508.205128,4296.923076,4442.051282,4232.307692,4229.230769,4488.205128,4203.589743,4644.102564,3985.641026,4064.615384
73,4392.307692,4519.487179,4518.461538,4259.487179,4500.512820,4289.230769,4433.333333,4223.589743,4228.717948,4492.307692,4203.076923,4641.025641,3981.025642,4047.179487
74,4392.820512,4509.743589,4516.923076,4251.794871,4497.435897,4285.641025,4428.717948,4217.435897,4220.512820,4491.794871,4201.538461,4638.974358,3984.615385,4045.641025
75,4394.358974,4509.230769,4518.461538,4247.179487,4497.948717,4288.717948,4428.717948,4216.410256,4216.410256,4484.102564,4197.948717,4637.435897,3988.205129,4051.794871
76,4394.871794,4521.025641,4521.538461,4250.769230,4498.974358,4292.307692,4429.230769,4220.512820,4225.641025,4490.256410,4201.538461,4644.102564,3993.846154,4053.846153
77,4398.461538,4524.615384,4520.512820,4251.794871,4500.512820,4293.333333,4432.820512,4226.666666,4232.307692,4501.538461,4207.179487,4651.282051,3996.923077,4052.307692
78,4396.923076,4519.487179,4515.384615,4248.717948,4497.948717,4286.666666,4430.769230,4222.564102,4224.615384,4494.871794,4198.461538,4647.179487,3993.333334,4047.692307
79,4393.846153,4521.538461,4513.846153,4249.743589,4496.410256,4281.025641,4427.179487,4215.384615,4215.384615,4487.692307,4192.820512,4642.564102,3991.794872,4048.205128
80,4396.410256,4522.051282,4516.923076,4249.743589,4500.000000,4287.692307,4433.846153,4220.512820,4220.512820,4497.435897,4205.641025,4644.102564,3997.435898,4052.820512
81,4396.923076,4512.820512,4519.487179,4249.230769,4505.128205,4295.897435,4440.512820,4224.615384,4226.666666,4503.076923,4210.769230,4645.128205,4001.025641,4055.384615
82,4396.410256,4512.307692,4522.051282,4252.307692,4503.589743,4292.307692,4438.974358,4215.897435,4220.000000,4497.435897,4199.487179,4646.666666,4000.000000,4050.256410
83,4396.410256,4519.487179,4527.692307,4255.384615,4505.128205,4293.846153,4436.410256,4216.410256,4217.435897,4495.897435,4199.487179,4651.794871,3999.487180,4042.564102
