,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4535.384615,4526.666666,4264.102564,4503.589743,4198.974358,4413.333333,4195.897435,4209.230769,4504.615384,4196.410256,4629.743589,3969.230770,4029.230769
1,4396.410256,4542.051282,4534.358974,4270.769230,4510.256410,4201.538461,4416.923076,4200.512820,4216.410256,4497.435897,4200.000000,4633.333333,3982.051283,4038.974358
2,4390.769230,4536.410256,4537.948717,4267.179487,4506.666666,4201.025641,4418.461538,4201.025641,4208.205128,4490.256410,4201.025641,4636.923076,3980.000000,4036.410256
3,4381.538461,4521.025641,4525.641025,4262.564102,4506.666666,4188.205128,4412.307692,4192.307692,4197.435897,4493.846153,4191.794871,4624.102564,3964.102565,4018.461538
4,4384.615384,4522.051282,4522.051282,4264.102564,4510.769230,4187.692307,4413.846153,4192.307692,4208.717948,4507.179487,4186.153846,4620.000000,3964.615385,4015.897435
5,4395.897435,4535.897435,4531.794871,4265.128205,4507.692307,4203.076923,4426.666666,4209.230769,4221.025641,4510.769230,4201.538461,4633.846153,3981.538462,4034.871794
6,4401.025641,4541.025641,4536.923076,4266.153846,4506.666666,4204.102564,4430.769230,4216.923076,4220.512820,4498.461538,4216.923076,4640.512820,3986.666667,4041.538461
7,4397.948717,4534.871794,4533.333333,4266.666666,4509.743589,4190.769230,4420.512820,4206.153846,4217.948717,4493.846153,4209.230769,4633.846153,3975.384616,4030.256410
8,4393.333333,4534.871794,4529.743589,4261.538461,4506.153846,4183.589743,4411.794871,4198.461538,4210.769230,4502.051282,4198.461538,4631.282051,3970.769231,4023.589743
9,4392.307692,4536.410256,4530.769230,4265.641025,4511.282051,4185.641025,4412.307692,4200.000000,4203.589743,4508.205128,4197.948717,4631.282051,3976.410257,4023.076923
10,4391.794871,4534.871794,4532.307692,4275.384615,4521.538461,4192.307692,4417.435897,4200.512820,4210.769230,4505.641025,4194.358974,4633.333333,3971.794872,4020.512820
11,4389.230769,4535.384615,4523.589743,4272.307692,4513.846153,4194.871794,4415.897435,4198.461538,4212.307692,4496.410256,4188.717948,4631.794871,3959.487180,4020.000000
12,4385.128205,4535.384615,4516.410256,4262.564102,4498.974358,4192.307692,4412.307692,4196.923076,4200.000000,4490.256410,4187.179487,4620.512820,3956.410257,4020.000000
13,4386.153846,4535.897435,4521.538461,4263.589743,4509.743589,4197.948717,4416.923076,4198.974358,4205.128205,4493.333333,4187.179487,4618.974358,3965.641026,4018.974358
14,4387.179487,4540.512820,4525.128205,4268.717948,4523.076923,4201.025641,4420.000000,4202.051282,4218.974358,4495.897435,4187.692307,4626.666666,3966.666667,4021.025641
15,4382.051282,4536.923076,4520.000000,4263.589743,4512.307692,4187.692307,4413.333333,4202.051282,4215.897435,4494.871794,4191.282051,4621.538461,3957.435898,4020.000000
16,4378.974358,4523.076923,4516.923076,4259.487179,4504.102564,4179.487179,4408.717948,4198.974358,4210.769230,4498.974358,4192.307692,4613.333333,3956.923077,4014.871794
17,4384.615384,4524.102564,4524.102564,4261.025641,4510.769230,4191.794871,4414.871794,4200.512820,4216.410256,4509.230769,4193.333333,4622.564102,3966.153847,4020.000000
18,4391.794871,4538.461538,4529.743589,4262.564102,4512.307692,4199.487179,4418.974358,4202.564102,4216.923076,4509.743589,4198.974358,4633.333333,3974.358975,4031.794871
19,4389.230769,4538.461538,4523.076923,4263.589743,4507.179487,4190.256410,4413.333333,4201.025641,4208.717948,4493.333333,4196.410256,4628.205128,3971.282052,4031.282051
20,4384.615384,4533.846153,4518.461538,4264.615384,4508.717948,4183.076923,4409.230769,4197.435897,4201.025641,4486.153846,4182.564102,4620.000000,3959.487180,4025.641025
21,4386.666666,4533.333333,4527.179487,4265.641025,4509.743589,4184.102564,4412.820512,4197.435897,4203.589743,4500.000000,4182.051282,4623.589743,3961.025642,4025.641025
