,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,3890.769231,4609.743589,4200.512820,4490.256410,4186.153846,4474.871794,4251.282051,4200.512820,4480.000000,4278.974358,4652.820512,3901.538462,3955.384616
1,4401.538461,3897.435898,4613.846153,4199.487179,4489.743589,4193.333333,4478.461538,4248.717948,4202.564102,4476.410256,4292.307692,4660.000000,3904.102565,3958.461539
2,4395.384615,3888.205129,4609.743589,4202.051282,4486.153846,4196.410256,4481.025641,4250.769230,4195.384615,4476.410256,4289.743589,4660.000000,3908.205129,3957.948718
3,4388.717948,3881.025642,4602.051282,4204.102564,4485.641025,4189.743589,4476.410256,4248.717948,4188.205128,4476.410256,4277.948717,4649.230769,3900.000000,3952.820513
4,4392.307692,3889.743590,4606.666666,4200.512820,4490.256410,4189.743589,4475.384615,4245.641025,4190.256410,4477.948717,4274.871794,4646.666666,3900.000000,3952.307693
5,4398.461538,3895.897436,4616.410256,4199.487179,4493.333333,4195.384615,4483.076923,4250.256410,4197.435897,4481.538461,4280.000000,4656.923076,3914.358975,3958.974359
6,4398.974358,3891.282052,4612.307692,4205.641025,4490.769230,4195.897435,4483.076923,4250.256410,4197.948717,4475.384615,4280.512820,4658.461538,3912.820513,3960.000000
7,4397.948717,3892.307693,4601.025641,4208.717948,4491.794871,4193.333333,4475.384615,4246.153846,4187.692307,4469.230769,4281.025641,4649.230769,3893.846154,3954.358975
8,4398.461538,3901.025642,4603.589743,4206.153846,4493.333333,4195.897435,4474.871794,4245.641025,4188.717948,4477.948717,4279.487179,4650.256410,3890.256411,3952.820513
9,4396.410256,3897.435898,4608.717948,4201.025641,4490.769230,4196.410256,4479.487179,4243.076923,4194.358974,4481.025641,4267.179487,4653.333333,3906.666667,3955.897436
10,4394.358974,3884.102565,4604.102564,4198.461538,4488.717948,4189.743589,4476.923076,4241.538461,4186.666666,4467.692307,4260.000000,4647.692307,3912.820513,3955.897436
11,4395.897435,3884.102565,4603.589743,4203.589743,4488.717948,4188.205128,4474.871794,4246.666666,4185.641025,4470.256410,4271.282051,4646.153846,3902.564103,3956.410257
12,4396.923076,3893.846154,4610.769230,4208.717948,4492.820512,4195.897435,4478.974358,4249.743589,4196.410256,4484.102564,4284.615384,4651.794871,3901.025642,3957.948718
13,4398.974358,3898.461539,4612.307692,4202.564102,4493.333333,4196.923076,4478.974358,4252.307692,4198.974358,4482.564102,4281.025641,4653.846153,3913.846154,3958.974359
14,4402.051282,3901.025642,4610.256410,4201.025641,4489.230769,4192.820512,4476.923076,4254.358974,4195.384615,4478.461538,4276.410256,4655.384615,3926.153847,3960.512821
15,4404.615384,3903.076924,4614.871794,4212.820512,4490.256410,4197.948717,4477.435897,4253.333333,4193.846153,4480.512820,4281.025641,4658.974358,3919.487180,3962.051283
16,4405.128205,3907.179488,4620.512820,4221.025641,4496.410256,4202.051282,4478.974358,4252.307692,4192.820512,4477.435897,4280.512820,4656.923076,3907.179488,3963.589744
17,4405.641025,3903.589744,4618.461538,4217.948717,4494.358974,4194.871794,4478.461538,4252.307692,4195.897435,4478.461538,4274.358974,4653.333333,3914.358975,3963.076924
18,4398.974358,3896.410257,4612.307692,4207.692307,4488.205128,4189.743589,4475.897435,4246.666666,4192.820512,4486.153846,4275.384615,4652.307692,3925.641026,3959.487180
19,4392.820512,3900.000000,4606.666666,4197.948717,4489.743589,4191.282051,4475.384615,4242.564102,4183.076923,4479.487179,4281.538461,4652.307692,3922.051283,3956.923077
20,4394.358974,3903.589744,4604.615384,4203.076923,4492.820512,4190.256410,4475.897435,4245.641025,4182.564102,4471.282051,4277.435897,4652.820512,3920.512821,3957.435898
21,4395.897435,3897.435898,4611.794871,4216.923076,4492.307692,4191.794871,4476.410256,4248.717948,4190.256410,4480.000000,4270.256410,4657.948717,3925.641026,3958.974359
22,4394.358974,3897.435898,4619.487179,4218.974358,4491.794871,4195.384615,4475.897435,4248.717948,4192.307692,4485.128205,4268.205128,4657.435897,3926.153847,3953.846154
23,4394.871794,3904.102565,4613.846153,4205.641025,4490.769230,4194.871794,4475.897435,4250.256410,4188.717948,4474.358974,4265.641025,4649.230769,3923.076924,3946.666667
24,4390.256410,3897.948718,4605.128205,4195.897435,4485.128205,4192.307692,4475.897435,4248.205128,4183.589743,4463.076923,4260.512820,4646.666666,3917.948718,3943.076924
25,4380.512820,3891.794872,4604.102564,4198.461538,4482.051282,4191.282051,4474.871794,4241.538461,4181.025641,4466.153846,4250.769230,4648.717948,3920.512821,3941.025642
26,4385.641025,3897.948718,4611.282051,4209.230769,4486.666666,4193.846153,4475.897435,4241.025641,4184.102564,4478.974358,4248.717948,4655.384615,3929.230770,3946.666667
27,4397.948717,3905.641026,4619.487179,4216.923076,4488.205128,4196.923076,4476.923076,4249.743589,4192.307692,4486.153846,4259.487179,4664.615384,3930.769231,3960.512821
