,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4378.461538,4537.435897,4264.615384,4470.769230,4184.615384,4553.846153,4223.076923,4223.589743,4527.692307,4183.589743,4635.897435,3972.820513,4052.820512
1,4330.256410,4372.820512,4534.358974,4263.076923,4460.000000,4176.923076,4543.589743,4213.333333,4216.923076,4520.512820,4189.743589,4625.641025,3957.948718,4045.641025
2,4337.435897,4382.564102,4540.000000,4266.666666,4456.410256,4178.461538,4547.179487,4219.487179,4227.179487,4519.487179,4207.692307,4629.743589,3968.205129,4053.333333
3,4342.051282,4393.846153,4539.487179,4258.461538,4463.076923,4184.615384,4555.384615,4224.615384,4233.846153,4525.128205,4207.179487,4633.333333,3984.102565,4062.051282
4,4335.384615,4386.153846,4534.871794,4246.666666,4463.076923,4183.589743,4554.358974,4220.512820,4230.256410,4523.589743,4200.512820,4629.743589,3974.358975,4056.923076
5,4338.461538,4378.974358,4538.974358,4259.487179,4461.025641,4181.025641,4554.871794,4221.025641,4227.179487,4520.512820,4195.384615,4631.794871,3965.641026,4051.282051
6,4340.000000,4384.102564,4541.025641,4271.282051,4462.051282,4184.615384,4557.948717,4223.589743,4229.230769,4525.641025,4185.641025,4632.307692,3968.205129,4055.384615
7,4330.769230,4387.692307,4532.820512,4264.102564,4460.512820,4182.564102,4552.820512,4216.923076,4230.256410,4524.615384,4186.153846,4628.717948,3968.717949,4051.282051
8,4333.846153,4388.205128,4529.743589,4263.589743,4456.923076,4174.871794,4550.769230,4214.871794,4231.282051,4517.435897,4204.102564,4630.256410,3970.769231,4049.743589
9,4346.666666,4388.717948,4538.974358,4269.230769,4458.974358,4178.461538,4556.410256,4222.564102,4235.384615,4518.974358,4211.794871,4635.897435,3977.948718,4055.897435
10,4342.564102,4384.615384,4543.076923,4263.076923,4466.153846,4185.641025,4555.384615,4220.512820,4232.820512,4526.153846,4194.358974,4633.846153,3972.307693,4047.179487
11,4329.743589,4379.487179,4533.333333,4260.000000,4466.153846,4181.538461,4550.769230,4209.230769,4222.564102,4523.589743,4184.615384,4621.025641,3957.948718,4036.923076
12,4331.282051,4383.589743,4527.179487,4268.717948,4458.974358,4174.358974,4551.794871,4206.153846,4220.000000,4519.487179,4195.897435,4617.948717,3964.102565,4045.641025
13,4340.000000,4396.923076,4533.846153,4273.846153,4458.974358,4173.333333,4553.846153,4216.410256,4224.102564,4522.051282,4198.461538,4625.641025,3976.410257,4055.897435
14,4338.461538,4394.358974,4532.307692,4266.666666,4463.589743,4177.435897,4549.743589,4217.435897,4229.230769,4518.974358,4187.692307,4623.589743,3968.205129,4049.230769
15,4330.769230,4382.564102,4527.692307,4262.564102,4460.000000,4180.512820,4549.230769,4204.615384,4229.230769,4516.923076,4184.615384,4616.410256,3956.923077,4038.461538
16,4328.205128,4388.205128,4528.717948,4264.615384,4457.435897,4178.461538,4550.769230,4199.487179,4225.641025,4523.589743,4190.769230,4617.435897,3961.538462,4037.948717
17,4331.282051,4394.871794,4527.692307,4261.025641,4464.102564,4177.948717,4550.256410,4205.641025,4224.615384,4526.153846,4196.923076,4618.461538,3964.102565,4044.615384
18,4333.333333,4386.153846,4523.589743,4261.538461,4468.717948,4184.102564,4550.256410,4208.205128,4224.102564,4522.051282,4200.512820,4615.897435,3960.000000,4047.179487
19,4330.769230,4384.102564,4523.076923,4265.128205,4462.564102,4184.615384,4551.282051,4207.179487,4220.512820,4516.923076,4190.256410,4615.897435,3962.564103,4044.102564
20,4330.256410,4391.794871,4528.717948,4266.153846,4460.000000,4183.076923,4552.307692,4213.846153,4224.102564,4508.205128,4178.974358,4618.974358,3962.051283,4042.051282
21,4333.333333,4391.794871,4530.256410,4265.128205,4470.256410,4187.692307,4553.846153,4218.974358,4237.435897,4509.743589,4185.128205,4622.564102,3961.025642,4040.512820
22,4338.461538,4387.179487,4529.230769,4264.102564,4474.871794,4187.179487,4554.358974,4213.846153,4236.923076,4526.153846,4207.179487,4624.102564,3970.769231,4048.717948
23,4345.641025,4397.948717,4535.384615,4268.205128,4474.358974,4184.102564,4554.871794,4212.820512,4234.358974,4536.410256,4221.025641,4629.230769,3980.512821,4058.974358
24,4349.230769,4404.102564,4539.487179,4271.282051,4474.358974,4186.153846,4552.820512,4217.948717,4237.948717,4533.333333,4211.282051,4635.384615,3978.461539,4055.897435
25,4340.000000,4387.179487,4531.282051,4267.692307,4463.076923,4180.000000,4544.615384,4211.794871,4225.641025,4516.410256,4200.512820,4625.128205,3968.717949,4047.179487
26,4329.230769,4378.461538,4523.076923,4265.128205,4452.307692,4169.230769,4537.435897,4202.051282,4211.282051,4495.384615,4187.179487,4614.358974,3957.948718,4039.487179
27,4333.846153,4393.846153,4527.179487,4265.128205,4456.923076,4172.307692,4541.025641,4205.128205,4220.512820,4501.538461,4173.333333,4622.051282,3957.948718,4036.923076
28,4338.974358,4400.512820,4532.307692,4263.076923,4462.051282,4179.487179,4548.205128,4207.179487,4229.230769,4524.615384,4182.564102,4628.717948,3969.743590,4041.025641
29,4340.000000,4390.256410,4531.282051,4268.205128,4458.974358,4180.000000,4551.282051,4205.641025,4223.076923,4529.743589,4203.076923,4623.076923,3970.256411,4046.153846
30,4346.153846,4390.769230,4533.333333,4270.769230,4458.974358,4181.538461,4554.871794,4212.307692,4223.076923,4515.897435,4203.589743,4624.615384,3964.615385,4051.282051
31,4343.076923,4395.384615,4532.307692,4254.871794,4458.974358,4177.948717,4552.307692,4211.794871,4224.102564,4508.205128,4191.794871,4627.179487,3967.692308,4042.051282
32,4324.102564,4385.641025,4525.128205,4250.256410,4454.871794,4173.846153,4543.076923,4200.000000,4214.358974,4509.230769,4186.666666,4617.948717,3962.564103,4022.564102
33,4320.512820,4376.410256,4521.538461,4265.128205,4455.384615,4173.846153,4536.923076,4197.948717,4213.333333,4511.794871,4184.102564,4616.923076,3950.769231,4023.589743
34,4338.461538,4380.512820,4525.641025,4270.256410,4460.512820,4173.333333,4538.461538,4203.076923,4220.000000,4511.282051,4181.025641,4623.589743,3953.333334,4040.512820
